species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994748,0.0,3.0
amgplo,0.010128198,0.0,3.0
caster1,0.9915494,0.0,3.0
osprey,0.03318222,0.0,3.0
grekis,0.032799013,0.0,3.0
bird1,0.998356,1.0,4.0
caster1,0.9713555,1.0,4.0
brncre,0.012510566,1.0,4.0
gocspa,0.01098025,1.0,4.0
sonspa,0.0130868675,1.0,4.0
norcar,0.01104596,1.0,4.0
bird1,0.99950606,2.0,5.0
ribgul,0.15741493,2.0,5.0
calgul,0.010394812,2.0,5.0
caster1,0.93708014,2.0,5.0
bird1,0.9999639,3.0,6.0
cangoo,0.016446076,3.0,6.0
ribgul,0.43415073,3.0,6.0
calgul,0.024351297,3.0,6.0
caster1,0.9970213,3.0,6.0
brwhaw,0.044192526,3.0,6.0
bird1,0.9999422,4.0,7.0
cangoo,0.024515873,4.0,7.0
ribgul,0.0407679,4.0,7.0
caster1,0.9988444,4.0,7.0
brwhaw,0.15851071,4.0,7.0
amecro,0.13754277,4.0,7.0
bkcchi,0.021108469,4.0,7.0
amerob,0.011077915,4.0,7.0
rewbla,0.011432045,4.0,7.0
bird1,0.99988693,5.0,8.0
cangoo,0.019639565,5.0,8.0
caster1,0.9985526,5.0,8.0
amecro,0.33646888,5.0,8.0
bkcchi,0.011712616,5.0,8.0
amerob,0.01115567,5.0,8.0
houspa,0.015181106,5.0,8.0
rewbla,0.014882973,5.0,8.0
bird1,0.9999923,6.0,9.0
cangoo,0.014837753,6.0,9.0
caster1,0.9999623,6.0,9.0
litegr,0.016447458,6.0,9.0
amecro,0.41533515,6.0,9.0
bkcchi,0.015313486,6.0,9.0
carwre,0.012807504,6.0,9.0
eursta,0.013882794,6.0,9.0
houspa,0.022795448,6.0,9.0
rewbla,0.012658529,6.0,9.0
bird1,0.9992053,7.0,10.0
cangoo,0.013342638,7.0,10.0
norpin,0.035539377,7.0,10.0
caster1,0.98660773,7.0,10.0
amecro,0.075529434,7.0,10.0
bkcchi,0.010526905,7.0,10.0
rewbla,0.010511783,7.0,10.0
bird1,0.9996254,8.0,11.0
cangoo,0.010073174,8.0,11.0
wooduc,0.011347214,8.0,11.0
norpin,0.026273167,8.0,11.0
caster1,0.9959711,8.0,11.0
amecro,0.47582135,8.0,11.0
bkcchi,0.01135727,8.0,11.0
gocspa,0.010834335,8.0,11.0
norcar,0.010321005,8.0,11.0
bird1,0.78904337,9.0,12.0
houspa,0.01153701,9.0,12.0
norcar,0.010093564,9.0,12.0
bird1,0.9984976,10.0,13.0
caster1,0.97276396,10.0,13.0
carwre,0.010701403,10.0,13.0
amerob,0.012633608,10.0,13.0
rewbla,0.010227087,10.0,13.0
norcar,0.01448314,10.0,13.0
bird1,0.99901396,11.0,14.0
caster1,0.98736674,11.0,14.0
carwre,0.011184668,11.0,14.0
amerob,0.010630824,11.0,14.0
norcar,0.012182537,11.0,14.0
bird1,0.99932253,12.0,15.0
caster1,0.99114054,12.0,15.0
carwre,0.010666551,12.0,15.0
norcar,0.011480339,12.0,15.0
bird1,0.9995822,13.0,16.0
ribgul,0.02019318,13.0,16.0
caster1,0.9884628,13.0,16.0
bird1,0.98987025,14.0,17.0
laugul,0.029747704,14.0,17.0
mewgul,0.011573948,14.0,17.0
mewgul2,0.021388669,14.0,17.0
ribgul,0.11316164,14.0,17.0
amhgul1,0.014209536,14.0,17.0
caster1,0.15997,14.0,17.0
norgos,0.024075575,14.0,17.0
zothaw,0.022873024,14.0,17.0
shthaw,0.022647943,14.0,17.0
swahaw,0.039496332,14.0,17.0
rethaw,0.016844448,14.0,17.0
bird1,0.9988839,15.0,18.0
ameoys,0.047686744,15.0,18.0
laugul,0.020559112,15.0,18.0
ribgul,0.039286666,15.0,18.0
caster1,0.3679068,15.0,18.0
norgos,0.020548467,15.0,18.0
rethaw,0.011826805,15.0,18.0
hilmyn,0.02619666,15.0,18.0
commyn,0.057083987,15.0,18.0
norcar,0.011166326,15.0,18.0
bird1,0.99941003,16.0,19.0
ameoys,0.111630075,16.0,19.0
laugul,0.104577966,16.0,19.0
ribgul,0.0110691115,16.0,19.0
caster1,0.53005666,16.0,19.0
osprey,0.047019403,16.0,19.0
norgos,0.15523629,16.0,19.0
norcar,0.010508069,16.0,19.0
bird1,0.99967647,17.0,20.0
ameoys,0.048448842,17.0,20.0
amgplo,0.013079314,17.0,20.0
laugul,0.11589191,17.0,20.0
caster1,0.71567994,17.0,20.0
norgos,0.16625716,17.0,20.0
amtspa,0.010002978,17.0,20.0
norcar,0.011379269,17.0,20.0
bird1,0.99870974,18.0,21.0
ameoys,0.018183544,18.0,21.0
laugul,0.0706515,18.0,21.0
fragul,0.01205068,18.0,21.0
ribgul,0.016459057,18.0,21.0
caster1,0.7963436,18.0,21.0
norgos,0.11041935,18.0,21.0
amecro,0.021830909,18.0,21.0
bird1,0.99948746,19.0,22.0
cangoo,0.010710672,19.0,22.0
calgul,0.0153865805,19.0,22.0
caster1,0.9826041,19.0,22.0
fepowl,0.018718565,19.0,22.0
amecro,0.44593748,19.0,22.0
amtspa,0.010040774,19.0,22.0
gocspa,0.010002564,19.0,22.0
bird1,0.9999925,20.0,23.0
cangoo,0.024662584,20.0,23.0
wooduc,0.012436564,20.0,23.0
caster1,0.99996066,20.0,23.0
amecro,0.79414374,20.0,23.0
gocspa,0.017060142,20.0,23.0
bird1,0.9999533,21.0,24.0
cangoo,0.02279263,21.0,24.0
amhgul1,0.011759798,21.0,24.0
caster1,0.9995736,21.0,24.0
fepowl,0.010657131,21.0,24.0
amecro,0.82326,21.0,24.0
bird1,0.9999657,22.0,25.0
cangoo,0.014365379,22.0,25.0
caster1,0.9999417,22.0,25.0
amecro,0.5221195,22.0,25.0
bird1,0.9978487,23.0,26.0
ribgul,0.012716978,23.0,26.0
amhgul1,0.025017966,23.0,26.0
calgul,0.013905342,23.0,26.0
