species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996936,0.0,3.0
virrai,0.034033407,0.0,3.0
sander,0.02421321,0.0,3.0
normoc,0.014167677,0.0,3.0
easblu,0.17046249,0.0,3.0
amerob,0.11026898,0.0,3.0
houspa,0.0143601755,0.0,3.0
graspa,0.9511852,0.0,3.0
graspa1,0.011776383,0.0,3.0
baispa,0.012767738,0.0,3.0
wesmea,0.018866898,0.0,3.0
rewbla,0.7426159,0.0,3.0
norcar,0.015136151,0.0,3.0
bird1,0.9998783,1.0,4.0
comgol,0.013597499,1.0,4.0
easblu,0.061308943,1.0,4.0
amerob,0.14931718,1.0,4.0
houspa,0.010936719,1.0,4.0
amegfi,0.013547911,1.0,4.0
graspa,0.99138206,1.0,4.0
wesmea,0.023693752,1.0,4.0
rewbla,0.18891191,1.0,4.0
norcar,0.013342889,1.0,4.0
bird1,0.9996531,2.0,5.0
easblu,0.01566343,2.0,5.0
amerob,0.22512397,2.0,5.0
houspa,0.010526493,2.0,5.0
amegfi,0.01620363,2.0,5.0
graspa,0.988685,2.0,5.0
wesmea,0.025730604,2.0,5.0
bird1,0.9993558,3.0,6.0
rebshr1,0.013430491,3.0,6.0
eurgre1,0.012269749,3.0,6.0
graspa,0.9808274,3.0,6.0
sonspa,0.012488247,3.0,6.0
wesmea,0.03613953,3.0,6.0
bird1,0.9919839,4.0,7.0
cliswa,0.010203572,4.0,7.0
houspa,0.018626051,4.0,7.0
graspa,0.9667646,4.0,7.0
wesmea,0.02199028,4.0,7.0
bird1,0.8294145,5.0,8.0
grypar,0.017526696,5.0,8.0
skylar,0.016262684,5.0,8.0
cliswa,0.027446587,5.0,8.0
houspa,0.025816452,5.0,8.0
rewbla,0.011789314,5.0,8.0
bird1,0.8737373,6.0,9.0
skylar,0.011190619,6.0,9.0
houspa,0.012398594,6.0,9.0
eurgol,0.011635159,6.0,9.0
lawgol,0.03009493,6.0,9.0
rucspa1,0.010066529,6.0,9.0
sonspa,0.024250945,6.0,9.0
rewbla,0.01389521,6.0,9.0
bird1,0.8475581,7.0,10.0
wewpew,0.012237327,7.0,10.0
lawgol,0.013856479,7.0,10.0
sonspa,0.015173948,7.0,10.0
btbwar,0.01067228,7.0,10.0
bird1,0.9712979,8.0,11.0
bkbplo,0.012605813,8.0,11.0
whimbr,0.014515703,8.0,11.0
comred1,0.035604324,8.0,11.0
earque,0.01646667,8.0,11.0
eurbla,0.06080226,8.0,11.0
amerob,0.010870473,8.0,11.0
rucspa1,0.010614146,8.0,11.0
savspa,0.52014476,8.0,11.0
wesmea,0.20817618,8.0,11.0
rewbla,0.028756466,8.0,11.0
bird1,0.9949512,9.0,12.0
whimbr,0.01146282,9.0,12.0
whtkin2,0.012491523,9.0,12.0
yebfly,0.028095828,9.0,12.0
reevir1,0.02510932,9.0,12.0
amerob,0.021617737,9.0,12.0
casspa,0.032338336,9.0,12.0
larbun,0.012062511,9.0,12.0
savspa,0.78236824,9.0,12.0
sonspa,0.01663776,9.0,12.0
eastow,0.016395442,9.0,12.0
wesmea,0.12728165,9.0,12.0
rewbla,0.023585333,9.0,12.0
bird1,0.9979942,10.0,13.0
whimbr,0.018773641,10.0,13.0
reevir1,0.012266624,10.0,13.0
normoc,0.0148115475,10.0,13.0
amerob,0.023625888,10.0,13.0
graspa,0.12567042,10.0,13.0
bktspa,0.019103993,10.0,13.0
larbun,0.030387256,10.0,13.0
lecspa,0.015440457,10.0,13.0
savspa,0.9103742,10.0,13.0
baispa,0.028068349,10.0,13.0
wesmea,0.11572184,10.0,13.0
rewbla,0.25374067,10.0,13.0
bird1,0.99890214,11.0,14.0
uplsan,0.014890715,11.0,14.0
whimbr,0.015761198,11.0,14.0
blackc1,0.019350884,11.0,14.0
gbwwre1,0.061615076,11.0,14.0
normoc,0.013016764,11.0,14.0
swathr,0.016686441,11.0,14.0
amerob,0.017321689,11.0,14.0
eurser1,0.010286956,11.0,14.0
graspa,0.606569,11.0,14.0
graspa1,0.012303498,11.0,14.0
rucspa1,0.01197185,11.0,14.0
savspa,0.45750773,11.0,14.0
baispa,0.016291983,11.0,14.0
sonspa,0.0100588715,11.0,14.0
boboli,0.010250305,11.0,14.0
wesmea,0.02610854,11.0,14.0
rewbla,0.043856755,11.0,14.0
robgro,0.023828818,11.0,14.0
bkhgro,0.025079,11.0,14.0
bird1,0.9990401,12.0,15.0
normoc,0.010009583,12.0,15.0
amerob,0.42753932,12.0,15.0
graspa,0.9603537,12.0,15.0
savspa,0.037729368,12.0,15.0
baispa,0.016762715,12.0,15.0
wesmea,0.046866477,12.0,15.0
rewbla,0.032386594,12.0,15.0
bird1,0.9992653,13.0,16.0
eurbla,0.018965302,13.0,16.0
rubthr1,0.027162086,13.0,16.0
clcrob,0.022183944,13.0,16.0
amerob,0.12994052,13.0,16.0
graspa,0.98195076,13.0,16.0
baispa,0.035065275,13.0,16.0
wesmea,0.08429842,13.0,16.0
bird1,0.9796878,14.0,17.0
eurbla,0.02150034,14.0,17.0
rubthr1,0.0781128,14.0,17.0
clcrob,0.013953847,14.0,17.0
amerob,0.037248995,14.0,17.0
crbthr1,0.023735443,14.0,17.0
eurgre1,0.013406901,14.0,17.0
graspa,0.7640048,14.0,17.0
yebspa1,0.21100067,14.0,17.0
wesmea,0.030502375,14.0,17.0
rewbla,0.0119485725,14.0,17.0
bird1,0.9618064,15.0,18.0
grsvir1,0.01940214,15.0,18.0
golvir1,0.054518625,15.0,18.0
