species_code,score,start_offset_sec,end_offset_sec
bird1,0.99925905,0.0,3.0
whwdov,0.017993685,0.0,3.0
bawnig1,0.010318087,0.0,3.0
wilfly,0.9633634,0.0,3.0
blujay,0.011433485,0.0,3.0
carwre,0.17058666,0.0,3.0
normoc,0.055185366,0.0,3.0
varthr,0.01296924,0.0,3.0
amerob,0.022041619,0.0,3.0
houspa,0.080087095,0.0,3.0
houfin,0.032309048,0.0,3.0
lesgol,0.04241291,0.0,3.0
rucspa1,0.0414562,0.0,3.0
harspa,0.01111361,0.0,3.0
sonspa,0.014950232,0.0,3.0
easmea,0.28022987,0.0,3.0
rewbla,0.44362226,0.0,3.0
norcar,0.014466061,0.0,3.0
bird1,0.9957854,1.0,4.0
whwdov,0.013141972,1.0,4.0
warvir,0.012771561,1.0,4.0
reevir1,0.06436538,1.0,4.0
blujay,0.15828407,1.0,4.0
tuftit,0.049027495,1.0,4.0
varthr,0.025476972,1.0,4.0
amerob,0.018018937,1.0,4.0
houspa,0.19791791,1.0,4.0
houfin,0.33977097,1.0,4.0
purfin,0.060155068,1.0,4.0
lesgol,0.034980044,1.0,4.0
harspa,0.016418511,1.0,4.0
sonspa,0.025701137,1.0,4.0
wesmea,0.0144524025,1.0,4.0
easmea,0.058545005,1.0,4.0
orcori,0.033869654,1.0,4.0
rewbla,0.26919714,1.0,4.0
norcar,0.012791247,1.0,4.0
ultgro1,0.02411352,1.0,4.0
blugrb1,0.07683753,1.0,4.0
bird1,0.999828,2.0,5.0
whwdov,0.015527327,2.0,5.0
moudov,0.08829928,2.0,5.0
yecpar,0.01206288,2.0,5.0
wilfly,0.93997467,2.0,5.0
weskin,0.022047142,2.0,5.0
scsvir1,0.0215472,2.0,5.0
reevir1,0.063600175,2.0,5.0
blujay,0.014508726,2.0,5.0
tuftit,0.06338746,2.0,5.0
normoc,0.010439355,2.0,5.0
amerob,0.025126737,2.0,5.0
houspa,0.108802564,2.0,5.0
houfin,0.054155484,2.0,5.0
sonspa,0.024589173,2.0,5.0
easmea,0.03188267,2.0,5.0
rewbla,0.23519534,2.0,5.0
norcar,0.013617761,2.0,5.0
bird1,0.9999095,3.0,6.0
moudov,0.617398,3.0,6.0
wilfly,0.92591804,3.0,6.0
weskin,0.022296218,3.0,6.0
reevir1,0.14382076,3.0,6.0
blujay,0.017851455,3.0,6.0
tuftit,0.07257164,3.0,6.0
winwre3,0.021108871,3.0,6.0
amerob,0.032435484,3.0,6.0
houfin,0.092353284,3.0,6.0
purfin,0.010896129,3.0,6.0
amegfi,0.010408236,3.0,6.0
whtspa,0.026273437,3.0,6.0
sonspa,0.023866443,3.0,6.0
wesmea,0.019175354,3.0,6.0
rewbla,0.036728702,3.0,6.0
scatan,0.010133567,3.0,6.0
norcar,0.55250233,3.0,6.0
bird1,0.9996222,4.0,7.0
moudov,0.68472636,4.0,7.0
wilfly,0.9881233,4.0,7.0
weskin,0.017221514,4.0,7.0
warvir,0.010948481,4.0,7.0
carwre,0.08363502,4.0,7.0
amerob,0.1813587,4.0,7.0
houfin,0.0144857885,4.0,7.0
purfin,0.05880376,4.0,7.0
orcori,0.014116181,4.0,7.0
rewbla,0.08309582,4.0,7.0
norcar,0.6100082,4.0,7.0
blugrb1,0.22219464,4.0,7.0
indbun,0.016332587,4.0,7.0
bird1,0.8568369,5.0,8.0
eucdov,0.015482337,5.0,8.0
moudov,0.083579965,5.0,8.0
norcar,0.5340954,5.0,8.0
