species_code,score,start_offset_sec,end_offset_sec
bird1,0.99887764,0.0,3.0
buhvir,0.028746594,0.0,3.0
reevir1,0.014324024,0.0,3.0
tuftit,0.020398136,0.0,3.0
carwre,0.017065005,0.0,3.0
amerob,0.013076156,0.0,3.0
eastow,0.9645635,0.0,3.0
rewbla,0.012407473,0.0,3.0
norcar,0.027471442,0.0,3.0
bird1,0.9988037,1.0,4.0
buhvir,0.010490056,1.0,4.0
tuftit,0.012432705,1.0,4.0
carwre,0.010437854,1.0,4.0
amerob,0.015091866,1.0,4.0
swaspa,0.014157617,1.0,4.0
eastow,0.9466567,1.0,4.0
ovenbi1,0.43966335,1.0,4.0
norwat,0.10652381,1.0,4.0
comyel,0.012205527,1.0,4.0
pinwar,0.013354972,1.0,4.0
wlswar,0.01579977,1.0,4.0
norcar,0.15423208,1.0,4.0
bird1,0.9997898,2.0,5.0
yetvir,0.016342174,2.0,5.0
casvir,0.016918309,2.0,5.0
buhvir,0.1908808,2.0,5.0
plsvir,0.010414612,2.0,5.0
reevir1,0.027320508,2.0,5.0
amecro,0.012515858,2.0,5.0
coatit2,0.015522028,2.0,5.0
martit2,0.013667694,2.0,5.0
carwre,0.01157601,2.0,5.0
normoc,0.010381194,2.0,5.0
amerob,0.024919275,2.0,5.0
amegfi,0.014032875,2.0,5.0
sonspa,0.013756869,2.0,5.0
swaspa,0.36001557,2.0,5.0
eastow,0.8104964,2.0,5.0
rewbla,0.026537862,2.0,5.0
ovenbi1,0.10682808,2.0,5.0
norwat,0.044348318,2.0,5.0
comyel,0.045866963,2.0,5.0
pinwar,0.016644705,2.0,5.0
yerwar,0.012566251,2.0,5.0
yetwar,0.010123997,2.0,5.0
norcar,0.08656531,2.0,5.0
bird1,0.9994538,3.0,6.0
olsfly,0.036544096,3.0,6.0
hutvir,0.012516146,3.0,6.0
yetvir,0.030351901,3.0,6.0
casvir,0.09971719,3.0,6.0
buhvir,0.17987491,3.0,6.0
plsvir,0.045750514,3.0,6.0
reevir1,0.043717634,3.0,6.0
amecro,0.020384535,3.0,6.0
amerob,0.015251601,3.0,6.0
amegfi,0.0109437825,3.0,6.0
daejun,0.022885852,3.0,6.0
swaspa,0.4109473,3.0,6.0
ovenbi1,0.059705745,3.0,6.0
norwat,0.016551066,3.0,6.0
naswar,0.011083339,3.0,6.0
yelwar,0.017979963,3.0,6.0
yerwar,0.012046888,3.0,6.0
herwar,0.016068062,3.0,6.0
btnwar,0.011138193,3.0,6.0
blcwar2,0.014154137,3.0,6.0
norcar,0.03482051,3.0,6.0
bird1,0.99991983,4.0,7.0
rucgre1,0.01971096,4.0,7.0
casvir,0.06684932,4.0,7.0
buhvir,0.8026741,4.0,7.0
plsvir,0.07264007,4.0,7.0
reevir1,0.0140711,4.0,7.0
coatit2,0.011729651,4.0,7.0
bewwre,0.01279391,4.0,7.0
amerob,0.018846313,4.0,7.0
blared1,0.03569392,4.0,7.0
amegfi,0.01167961,4.0,7.0
rucspa1,0.010856787,4.0,7.0
whcspa,0.018063761,4.0,7.0
rewbla,0.010538012,4.0,7.0
ovenbi1,0.032263417,4.0,7.0
naswar,0.018132955,4.0,7.0
virwar,0.052557148,4.0,7.0
macwar,0.031079581,4.0,7.0
comyel,0.06780776,4.0,7.0
magwar,0.024394676,4.0,7.0
yelwar,0.016234118,4.0,7.0
chswar,0.013091358,4.0,7.0
yerwar,0.107162476,4.0,7.0
yetwar,0.15137178,4.0,7.0
btywar,0.011990476,4.0,7.0
canwar,0.015743567,4.0,7.0
sltred,0.030579144,4.0,7.0
norcar,0.017838141,4.0,7.0
indbun,0.014263157,4.0,7.0
paibun,0.022422995,4.0,7.0
bird1,0.9998146,5.0,8.0
casvir,0.0500948,5.0,8.0
buhvir,0.90443194,5.0,8.0
plsvir,0.021753065,5.0,8.0
reevir1,0.0149431545,5.0,8.0
coatit2,0.06487033,5.0,8.0
blared1,0.04011113,5.0,8.0
rucspa1,0.01296446,5.0,8.0
swawar,0.010620281,5.0,8.0
naswar,0.012077323,5.0,8.0
comyel,0.03437488,5.0,8.0
magwar,0.059769124,5.0,8.0
yerwar,0.043280866,5.0,8.0
yetwar,0.01895073,5.0,8.0
btywar,0.011523597,5.0,8.0
herwar,0.014912863,5.0,8.0
gcrwar,0.024696495,5.0,8.0
canwar,0.02995434,5.0,8.0
refwar,0.011706827,5.0,8.0
norcar,0.01187824,5.0,8.0
paibun,0.015384101,5.0,8.0
bird1,0.9998651,6.0,9.0
casvir,0.033655804,6.0,9.0
buhvir,0.85002416,6.0,9.0
plsvir,0.025845964,6.0,9.0
reevir1,0.012540491,6.0,9.0
coatit2,0.19776767,6.0,9.0
yeejun,0.014636747,6.0,9.0
rucspa1,0.020415926,6.0,9.0
whcspa,0.07992879,6.0,9.0
sonspa,0.01131942,6.0,9.0
ovenbi1,0.0129112145,6.0,9.0
comyel,0.68215066,6.0,9.0
chswar,0.01023544,6.0,9.0
yerwar,0.010017283,6.0,9.0
yetwar,0.035849564,6.0,9.0
gcrwar,0.013404788,6.0,9.0
norcar,0.014296402,6.0,9.0
bird1,0.9996205,7.0,10.0
yetvir,0.16309485,7.0,10.0
casvir,0.020373277,7.0,10.0
buhvir,0.5918248,7.0,10.0
plsvir,0.018357884,7.0,10.0
reevir1,0.011158768,7.0,10.0
grycat,0.048949223,7.0,10.0
amerob,0.012595378,7.0,10.0
sonspa,0.0152665535,7.0,10.0
rewbla,0.016362814,7.0,10.0
comyel,0.99088174,7.0,10.0
bird1,0.9998825,8.0,11.0
yetvir,0.02079098,8.0,11.0
buhvir,0.26967114,8.0,11.0
reevir1,0.010356479,8.0,11.0
blujay,0.010668745,8.0,11.0
grycat,0.21542487,8.0,11.0
woothr,0.0271933,8.0,11.0
amerob,0.010252549,8.0,11.0
sonspa,0.033154037,8.0,11.0
eastow,0.9815853,8.0,11.0
yebcha,0.046959747,8.0,11.0
rewbla,0.025634369,8.0,11.0
ovenbi1,0.012393295,8.0,11.0
comyel,0.9930557,8.0,11.0
norcar,0.01166937,8.0,11.0
indbun,0.011399253,8.0,11.0
bird1,0.9999528,9.0,12.0
yetvir,0.04025343,9.0,12.0
buhvir,0.97074974,9.0,12.0
blujay,0.027933493,9.0,12.0
tuftit,0.016807344,9.0,12.0
carwre,0.010461787,9.0,12.0
grycat,0.30997977,9.0,12.0
woothr,0.010612573,9.0,12.0
amerob,0.014858058,9.0,12.0
sonspa,0.021157723,9.0,12.0
eastow,0.9698686,9.0,12.0
yebcha,0.053118117,9.0,12.0
rewbla,0.08569369,9.0,12.0
ovenbi1,0.03038935,9.0,12.0
comyel,0.9636557,9.0,12.0
norpar,0.013309546,9.0,12.0
pinwar,0.020096967,9.0,12.0
yerwar,0.011370496,9.0,12.0
prawar,0.010008698,9.0,12.0
norcar,0.01749574,9.0,12.0
indbun,0.0104020545,9.0,12.0
bird1,0.99990696,10.0,13.0
yetvir,0.056288354,10.0,13.0
buhvir,0.40917698,10.0,13.0
reevir1,0.014072484,10.0,13.0
blujay,0.011056513,10.0,13.0
tuftit,0.015575494,10.0,13.0
carwre,0.01545993,10.0,13.0
grycat,0.015969377,10.0,13.0
woothr,0.038193177,10.0,13.0
amerob,0.024941796,10.0,13.0
sonspa,0.019977553,10.0,13.0
eastow,0.9501434,10.0,13.0
yebcha,0.034414563,10.0,13.0
rewbla,0.040595118,10.0,13.0
ovenbi1,0.03686483,10.0,13.0
comyel,0.85078365,10.0,13.0
norpar,0.019214375,10.0,13.0
yelwar,0.010180233,10.0,13.0
pinwar,0.016719537,10.0,13.0
yetwar,0.060752574,10.0,13.0
norcar,0.018466517,10.0,13.0
indbun,0.02084344,10.0,13.0
bird1,0.9989692,11.0,14.0
yetvir,0.029735308,11.0,14.0
casvir,0.011390464,11.0,14.0
buhvir,0.6671525,11.0,14.0
reevir1,0.031482946,11.0,14.0
blujay,0.01907688,11.0,14.0
tuftit,0.018684434,11.0,14.0
whbnut,0.012125224,11.0,14.0
carwre,0.011455435,11.0,14.0
woothr,0.035713136,11.0,14.0
amerob,0.065399736,11.0,14.0
chispa,0.025484065,11.0,14.0
eastow,0.9842985,11.0,14.0
rewbla,0.011545577,11.0,14.0
ovenbi1,0.024709499,11.0,14.0
norpar,0.0145323835,11.0,14.0
pinwar,0.026472773,11.0,14.0
norcar,0.016614933,11.0,14.0
bird1,0.9980997,12.0,15.0
grcfly,0.032329217,12.0,15.0
casvir,0.012108791,12.0,15.0
buhvir,0.9690197,12.0,15.0
reevir1,0.04413524,12.0,15.0
bkcchi,0.01719289,12.0,15.0
swathr,0.01021776,12.0,15.0
herthr,0.014543095,12.0,15.0
amerob,0.15781622,12.0,15.0
amegfi,0.012742783,12.0,15.0
daejun,0.01514913,12.0,15.0
whtspa,0.011145149,12.0,15.0
sonspa,0.026927294,12.0,15.0
swaspa,0.014919224,12.0,15.0
rewbla,0.020506918,12.0,15.0
ovenbi1,0.032964505,12.0,15.0
magwar,0.011487262,12.0,15.0
yelwar,0.010860199,12.0,15.0
pinwar,0.023429008,12.0,15.0
yerwar,0.022302851,12.0,15.0
btnwar,0.023254182,12.0,15.0
scatan,0.010730292,12.0,15.0
norcar,0.029399486,12.0,15.0
bird1,0.9991857,13.0,16.0
yetvir,0.013382545,13.0,16.0
casvir,0.010466187,13.0,16.0
buhvir,0.9874388,13.0,16.0
reevir1,0.029125376,13.0,16.0
tuftit,0.010808278,13.0,16.0
houwre,0.020012787,13.0,16.0
carwre,0.023478407,13.0,16.0
amerob,0.064170785,13.0,16.0
amegfi,0.02734976,13.0,16.0
sonspa,0.010378637,13.0,16.0
rewbla,0.022777539,13.0,16.0
ovenbi1,0.27162305,13.0,16.0
pinwar,0.01805151,13.0,16.0
yerwar,0.010498267,13.0,16.0
norcar,0.8516664,13.0,16.0
bird1,0.99966025,14.0,17.0
whevir,0.012386229,14.0,17.0
buhvir,0.3519835,14.0,17.0
reevir1,0.026557656,14.0,17.0
tuftit,0.015813328,14.0,17.0
treswa,0.011198963,14.0,17.0
carwre,0.012437402,14.0,17.0
grycat,0.033514798,14.0,17.0
fiespa,0.0114046,14.0,17.0
rucspa1,0.013026656,14.0,17.0
sonspa,0.41014874,14.0,17.0
eastow,0.9686626,14.0,17.0
rewbla,0.015580539,14.0,17.0
ovenbi1,0.13518684,14.0,17.0
kenwar,0.010773707,14.0,17.0
prawar,0.011862966,14.0,17.0
norcar,0.7339364,14.0,17.0
bird1,0.9994758,15.0,18.0
whevir,0.016318737,15.0,18.0
buhvir,0.010958699,15.0,18.0
reevir1,0.013584726,15.0,18.0
tuftit,0.0155745,15.0,18.0
carwre,0.0255492,15.0,18.0
grycat,0.015261823,15.0,18.0
normoc,0.011416241,15.0,18.0
woothr,0.010577872,15.0,18.0
fiespa,0.019590717,15.0,18.0
eastow,0.998158,15.0,18.0
ovenbi1,0.059430785,15.0,18.0
prawar,0.014027111,15.0,18.0
norcar,0.43342716,15.0,18.0
bird1,0.99954087,16.0,19.0
yetvir,0.018957565,16.0,19.0
