species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990905,0.0,3.0
moudov,0.8396899,0.0,3.0
taibar2,0.021368887,0.0,3.0
rebwoo,0.010847538,0.0,3.0
dwtman1,0.19414648,0.0,3.0
eawpew,0.013547001,0.0,3.0
reevir1,0.045719486,0.0,3.0
blujay,0.05407401,0.0,3.0
bkcchi,0.01233473,0.0,3.0
tuftit,0.0501252,0.0,3.0
carwre,0.010572635,0.0,3.0
woothr,0.019668432,0.0,3.0
eastow,0.013226893,0.0,3.0
ovenbi1,0.0155045055,0.0,3.0
scatan,0.945931,0.0,3.0
westan,0.010737837,0.0,3.0
flctan,0.010343845,0.0,3.0
norcar,0.030251153,0.0,3.0
bird1,0.99935544,1.0,4.0
moudov,0.96521217,1.0,4.0
rebwoo,0.011123015,1.0,4.0
stbwoo2,0.049229052,1.0,4.0
eawpew,0.022252515,1.0,4.0
reevir1,0.033266395,1.0,4.0
blujay,0.0454868,1.0,4.0
bkcchi,0.01337885,1.0,4.0
tuftit,0.047778364,1.0,4.0
woothr,0.015817804,1.0,4.0
amerob,0.010662757,1.0,4.0
amegfi,0.0119440695,1.0,4.0
eastow,0.014645649,1.0,4.0
ovenbi1,0.014129499,1.0,4.0
scatan,0.9709884,1.0,4.0
norcar,0.03335912,1.0,4.0
bird1,0.99974227,2.0,5.0
moudov,0.99173146,2.0,5.0
taibar2,0.010563808,2.0,5.0
astfly,0.012223554,2.0,5.0
blujay,0.011771179,2.0,5.0
tuftit,0.013135042,2.0,5.0
carwre,0.014756825,2.0,5.0
normoc,0.010962571,2.0,5.0
amerob,0.021308495,2.0,5.0
scatan,0.016471604,2.0,5.0
norcar,0.95044404,2.0,5.0
bird1,0.9999068,3.0,6.0
moudov,0.98910874,3.0,6.0
rebwoo,0.012012466,3.0,6.0
whevir,0.15067668,3.0,6.0
eastow,0.029654417,3.0,6.0
yebcha,0.011072688,3.0,6.0
orcori,0.01131481,3.0,6.0
scatan,0.93064094,3.0,6.0
norcar,0.9786996,3.0,6.0
bird1,0.9999904,4.0,7.0
moudov,0.9512009,4.0,7.0
mancuc,0.011101296,4.0,7.0
blujay,0.010438864,4.0,7.0
grycat,0.5120724,4.0,7.0
woothr,0.010183462,4.0,7.0
eastow,0.02575581,4.0,7.0
scatan,0.9530767,4.0,7.0
westan,0.012097862,4.0,7.0
norcar,0.9883804,4.0,7.0
bird1,0.9999286,5.0,8.0
reevir1,0.010408898,5.0,8.0
blujay,0.01453586,5.0,8.0
tuftit,0.014336281,5.0,8.0
grycat,0.7402379,5.0,8.0
woothr,0.015579456,5.0,8.0
eastow,0.02956792,5.0,8.0
scatan,0.9181152,5.0,8.0
westan,0.027981792,5.0,8.0
norcar,0.9771891,5.0,8.0
bird1,0.99972713,6.0,9.0
taibar2,0.03959033,6.0,9.0
blujay,0.018793745,6.0,9.0
bkcchi,0.012342103,6.0,9.0
tuftit,0.6019076,6.0,9.0
grycat,0.37891415,6.0,9.0
eastow,0.015364035,6.0,9.0
scatan,0.81350106,6.0,9.0
westan,0.034051426,6.0,9.0
flctan,0.010184587,6.0,9.0
norcar,0.93207395,6.0,9.0
bird1,0.9995494,7.0,10.0
eawpew,0.012112054,7.0,10.0
reevir1,0.012695562,7.0,10.0
blujay,0.012816508,7.0,10.0
bkcchi,0.01273558,7.0,10.0
tuftit,0.012096722,7.0,10.0
grycat,0.011738901,7.0,10.0
woothr,0.015886275,7.0,10.0
amegfi,0.010513186,7.0,10.0
eastow,0.030617334,7.0,10.0
yebcha,0.011512344,7.0,10.0
scatan,0.95186675,7.0,10.0
westan,0.051708773,7.0,10.0
flctan,0.013787907,7.0,10.0
norcar,0.84835666,7.0,10.0
indbun,0.0101206135,7.0,10.0
bird1,0.99476695,8.0,11.0
leafly,0.017031774,8.0,11.0
caskin,0.1251898,8.0,11.0
buhvir,0.022815444,8.0,11.0
reevir1,0.016087515,8.0,11.0
bkcchi,0.0238497,8.0,11.0
tuftit,0.012544231,8.0,11.0
grycat,0.016938733,8.0,11.0
obnthr1,0.0103394855,8.0,11.0
woothr,0.021308392,8.0,11.0
eastow,0.0371028,8.0,11.0
yebcha,0.02074243,8.0,11.0
scatan,0.973251,8.0,11.0
westan,0.021674385,8.0,11.0
norcar,0.080806926,8.0,11.0
indbun,0.010698784,8.0,11.0
bird1,0.9967552,9.0,12.0
wewpew,0.011536754,9.0,12.0
caskin,0.02019875,9.0,12.0
bkcchi,0.010215128,9.0,12.0
arcwar1,0.043174855,9.0,12.0
grycat,0.9716349,9.0,12.0
norcar,0.19579275,9.0,12.0
