species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973116,0.0,3.0
amerob,0.01499227,0.0,3.0
houspa,0.21704282,0.0,3.0
amegfi,0.040035535,0.0,3.0
fiespa,0.010516158,0.0,3.0
sonspa,0.95045775,0.0,3.0
swaspa,0.02960283,0.0,3.0
rewbla,0.78910613,0.0,3.0
comyel,0.013751545,0.0,3.0
norcar,0.028029362,0.0,3.0
bird1,0.9972203,1.0,4.0
grbher3,0.011695556,1.0,4.0
normoc,0.011722853,1.0,4.0
amerob,0.025091596,1.0,4.0
houspa,0.3142706,1.0,4.0
amegfi,0.031054974,1.0,4.0
sonspa,0.9286293,1.0,4.0
rewbla,0.80381715,1.0,4.0
norcar,0.029399268,1.0,4.0
bird1,0.9995911,2.0,5.0
cangoo,0.01839909,2.0,5.0
buwtea,0.022443952,2.0,5.0
sedwre1,0.84398377,2.0,5.0
amerob,0.016878786,2.0,5.0
houspa,0.3382718,2.0,5.0
amegfi,0.051560424,2.0,5.0
sonspa,0.6739954,2.0,5.0
swaspa,0.038880147,2.0,5.0
rewbla,0.9792267,2.0,5.0
comyel,0.011416547,2.0,5.0
norcar,0.01680613,2.0,5.0
bird1,0.9986662,3.0,6.0
cangoo,0.016227867,3.0,6.0
buwtea,0.0155253,3.0,6.0
sedwre1,0.9344149,3.0,6.0
marwre,0.05443083,3.0,6.0
carwre,0.012372201,3.0,6.0
amerob,0.014873021,3.0,6.0
houspa,0.21973352,3.0,6.0
sonspa,0.017832236,3.0,6.0
swaspa,0.019386016,3.0,6.0
rewbla,0.9098731,3.0,6.0
comyel,0.018969405,3.0,6.0
norcar,0.034616377,3.0,6.0
bird1,0.99904186,4.0,7.0
cangoo,0.010704771,4.0,7.0
yelrai,0.0107128285,4.0,7.0
sedwre1,0.96809715,4.0,7.0
marwre,0.04880012,4.0,7.0
amerob,0.013409948,4.0,7.0
houspa,0.013056437,4.0,7.0
houfin,0.012430071,4.0,7.0
amegfi,0.028085068,4.0,7.0
sonspa,0.019404065,4.0,7.0
swaspa,0.014843094,4.0,7.0
rewbla,0.9197426,4.0,7.0
comyel,0.015448424,4.0,7.0
norcar,0.013906001,4.0,7.0
bird1,0.9944803,5.0,8.0
comchi1,0.013690314,5.0,8.0
sedwre1,0.15070179,5.0,8.0
marwre,0.13049348,5.0,8.0
eurbla,0.011506522,5.0,8.0
houspa,0.14620772,5.0,8.0
amegfi,0.014454643,5.0,8.0
sonspa,0.5461149,5.0,8.0
swaspa,0.016950727,5.0,8.0
rewbla,0.8954171,5.0,8.0
comyel,0.013435642,5.0,8.0
norcar,0.0144240735,5.0,8.0
bird1,0.9771175,6.0,9.0
eursta,0.042593308,6.0,9.0
amerob,0.011209454,6.0,9.0
houspa,0.8779055,6.0,9.0
houfin,0.015394384,6.0,9.0
sonspa,0.23728235,6.0,9.0
rewbla,0.09976031,6.0,9.0
comyel,0.29760045,6.0,9.0
norcar,0.29169482,6.0,9.0
bird1,0.9963152,7.0,10.0
eursta,0.021075288,7.0,10.0
houspa,0.97306013,7.0,10.0
sonspa,0.057051085,7.0,10.0
rewbla,0.88319576,7.0,10.0
comgra,0.019405343,7.0,10.0
comyel,0.042148165,7.0,10.0
norcar,0.10822998,7.0,10.0
bird1,0.9989798,8.0,11.0
sedwre1,0.19945627,8.0,11.0
bewwre,0.013704203,8.0,11.0
eursta,0.037264757,8.0,11.0
sposta1,0.011726068,8.0,11.0
amerob,0.013166584,8.0,11.0
houspa,0.9631508,8.0,11.0
amegfi,0.011608932,8.0,11.0
sonspa,0.015613799,8.0,11.0
easmea,0.0110492725,8.0,11.0
rewbla,0.93201625,8.0,11.0
comyel,0.11901885,8.0,11.0
norcar,0.030500757,8.0,11.0
bird1,0.9991082,9.0,12.0
wilsni1,0.23376827,9.0,12.0
trokin,0.011311881,9.0,12.0
bkcchi,0.012202798,9.0,12.0
amerob,0.010499307,9.0,12.0
houspa,0.9738527,9.0,12.0
sonspa,0.019760713,9.0,12.0
rewbla,0.8695009,9.0,12.0
norcar,0.013338534,9.0,12.0
blbgra1,0.017866109,9.0,12.0
bird1,0.9986918,10.0,13.0
moudov,0.017477324,10.0,13.0
wilsni1,0.111352794,10.0,13.0
trokin,0.010590711,10.0,13.0
sedwre1,0.06156448,10.0,13.0
eursta,0.010217548,10.0,13.0
amerob,0.0132153835,10.0,13.0
houspa,0.95448816,10.0,13.0
sonspa,0.011644628,10.0,13.0
rewbla,0.7790445,10.0,13.0
norcar,0.012631417,10.0,13.0
bird1,0.9937817,11.0,14.0
houspa,0.9653727,11.0,14.0
laplon,0.08904082,11.0,14.0
sonspa,0.04515692,11.0,14.0
rewbla,0.20702302,11.0,14.0
norcar,0.01795493,11.0,14.0
bird1,0.99819875,12.0,15.0
amerob,0.015477737,12.0,15.0
houspa,0.82201415,12.0,15.0
vesspa,0.03129964,12.0,15.0
sonspa,0.87517893,12.0,15.0
rewbla,0.38286626,12.0,15.0
norcar,0.022953708,12.0,15.0
bird1,0.99959755,13.0,16.0
amerob,0.014007196,13.0,16.0
houspa,0.85253,13.0,16.0
houfin,0.014303633,13.0,16.0
amegfi,0.055568308,13.0,16.0
vesspa,0.1112828,13.0,16.0
sonspa,0.96427095,13.0,16.0
rewbla,0.27074257,13.0,16.0
norcar,0.016298922,13.0,16.0
bird1,0.999446,14.0,17.0
amerob,0.014222514,14.0,17.0
houspa,0.8805515,14.0,17.0
houfin,0.015717298,14.0,17.0
lesgol,0.010365622,14.0,17.0
amegfi,0.025376176,14.0,17.0
vesspa,0.02441558,14.0,17.0
sonspa,0.9107776,14.0,17.0
rewbla,0.1939558,14.0,17.0
norcar,0.021703186,14.0,17.0
bird1,0.9979853,15.0,18.0
amerob,0.012516894,15.0,18.0
houspa,0.9457147,15.0,18.0
houfin,0.017463017,15.0,18.0
