species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998002,0.0,3.0
eawpew,0.016090868,0.0,3.0
whevir,0.9908008,0.0,3.0
reevir1,0.064130254,0.0,3.0
carwre,0.012520218,0.0,3.0
sonspa,0.0142915575,0.0,3.0
norcar,0.014555982,0.0,3.0
bird1,0.99990064,1.0,4.0
eawpew,0.18337725,1.0,4.0
whevir,0.9807661,1.0,4.0
reevir1,0.62271017,1.0,4.0
woothr,0.024650482,1.0,4.0
sonspa,0.03089719,1.0,4.0
norcar,0.010218608,1.0,4.0
bird1,0.9999598,2.0,5.0
eawpew,0.18218726,2.0,5.0
ducfly,0.011345469,2.0,5.0
whevir,0.9556144,2.0,5.0
reevir1,0.62075925,2.0,5.0
tuftit,0.88110334,2.0,5.0
grycat,0.04280312,2.0,5.0
norcar,0.039232723,2.0,5.0
bird1,0.9999306,3.0,6.0
eawpew,0.016681425,3.0,6.0
reevir1,0.9812756,3.0,6.0
tuftit,0.84974307,3.0,6.0
grycat,0.1782285,3.0,6.0
norcar,0.028565329,3.0,6.0
bird1,0.9999869,4.0,7.0
reevir1,0.93395984,4.0,7.0
chivir1,0.01269113,4.0,7.0
bkcchi,0.010566217,4.0,7.0
tuftit,0.9721342,4.0,7.0
ovenbi1,0.019207679,4.0,7.0
comyel,0.7475752,4.0,7.0
norcar,0.07338191,4.0,7.0
bird1,0.9999725,5.0,8.0
whevir,0.9908372,5.0,8.0
reevir1,0.4786893,5.0,8.0
tuftit,0.64505404,5.0,8.0
carwre,0.012525473,5.0,8.0
comyel,0.017419169,5.0,8.0
norcar,0.016872624,5.0,8.0
bird1,0.9999185,6.0,9.0
whevir,0.9971597,6.0,9.0
reevir1,0.29593006,6.0,9.0
chivir1,0.0107499445,6.0,9.0
tuftit,0.17177188,6.0,9.0
carwre,0.0144841885,6.0,9.0
bnhcow,0.015744468,6.0,9.0
comyel,0.024509052,6.0,9.0
norcar,0.039558236,6.0,9.0
bird1,0.99988866,7.0,10.0
whevir,0.9957021,7.0,10.0
reevir1,0.08473685,7.0,10.0
tuftit,0.110471055,7.0,10.0
carwre,0.017229635,7.0,10.0
norcar,0.02223442,7.0,10.0
bird1,0.9990033,8.0,11.0
whcswi,0.055495415,8.0,11.0
subfly,0.031249927,8.0,11.0
whevir,0.0141391745,8.0,11.0
yetvir,0.021380868,8.0,11.0
reevir1,0.5762996,8.0,11.0
chivir1,0.03571808,8.0,11.0
tuftit,0.20022771,8.0,11.0
carwre,0.016880725,8.0,11.0
plawre1,0.011034693,8.0,11.0
yelthr1,0.045537442,8.0,11.0
amerob,0.014750323,8.0,11.0
bnhcow,0.050761696,8.0,11.0
prowar,0.062176824,8.0,11.0
amered,0.024344321,8.0,11.0
scatan,0.011575683,8.0,11.0
norcar,0.024553658,8.0,11.0
bird1,0.99845463,9.0,12.0
cangoo,0.010078116,9.0,12.0
whevir,0.12042291,9.0,12.0
reevir1,0.021691356,9.0,12.0
tuftit,0.017393634,9.0,12.0
blackc1,0.014047034,9.0,12.0
houwre,0.03175616,9.0,12.0
marwre,0.1378646,9.0,12.0
carwre,0.023105748,9.0,12.0
amerob,0.010512606,9.0,12.0
eutspa,0.017332235,9.0,12.0
foxspa,0.01853299,9.0,12.0
sonspa,0.87539,9.0,12.0
eastow,0.049854722,9.0,12.0
rewbla,0.020512836,9.0,12.0
ovenbi1,0.11498625,9.0,12.0
comyel,0.06228757,9.0,12.0
scatan,0.13797207,9.0,12.0
westan,0.01109725,9.0,12.0
norcar,0.012762179,9.0,12.0
bird1,0.99922997,10.0,13.0
whevir,0.99746644,10.0,13.0
tuftit,0.01003883,10.0,13.0
carwre,0.01403516,10.0,13.0
veery,0.011079979,10.0,13.0
sonspa,0.046629336,10.0,13.0
norcar,0.017441424,10.0,13.0
bird1,0.99913275,11.0,14.0
whevir,0.9858811,11.0,14.0
reevir1,0.044138737,11.0,14.0
tuftit,0.038057465,11.0,14.0
carwre,0.010956455,11.0,14.0
veery,0.08056234,11.0,14.0
sonspa,0.034154244,11.0,14.0
norcar,0.01572374,11.0,14.0
bird1,0.9996603,12.0,15.0
whevir,0.9958556,12.0,15.0
reevir1,0.16791892,12.0,15.0
carchi,0.0135683585,12.0,15.0
tuftit,0.043511905,12.0,15.0
carwre,0.011332946,12.0,15.0
veery,0.02065858,12.0,15.0
amerob,0.019957969,12.0,15.0
norcar,0.019694325,12.0,15.0
bird1,0.9995788,13.0,16.0
acowoo,0.01025268,13.0,16.0
reevir1,0.930189,13.0,16.0
blujay,0.010920365,13.0,16.0
carchi,0.013378378,13.0,16.0
tuftit,0.07578414,13.0,16.0
blctit4,0.011003343,13.0,16.0
buggna,0.012621687,13.0,16.0
easblu,0.010950272,13.0,16.0
amerob,0.038028203,13.0,16.0
austhr1,0.012830602,13.0,16.0
moucac1,0.1299001,13.0,16.0
pinwar,0.024239918,13.0,16.0
btnwar,0.01031708,13.0,16.0
bird1,0.99945885,14.0,17.0
eawpew,0.67273897,14.0,17.0
reevir1,0.8324815,14.0,17.0
bkcchi,0.010610815,14.0,17.0
tuftit,0.30359855,14.0,17.0
blctit4,0.05439983,14.0,17.0
whbnut,0.017188666,14.0,17.0
brncre,0.035999008,14.0,17.0
buggna,0.01047001,14.0,17.0
easblu,0.023810744,14.0,17.0
amerob,0.013349677,14.0,17.0
austhr1,0.011305964,14.0,17.0
moucac1,0.03545416,14.0,17.0
ovenbi1,0.011597362,14.0,17.0
bawwar,0.010064229,14.0,17.0
scatan,0.013586431,14.0,17.0
norcar,0.012866957,14.0,17.0
bird1,0.99974656,15.0,18.0
eawpew,0.98411,15.0,18.0
reevir1,0.8266201,15.0,18.0
bkcchi,0.017193003,15.0,18.0
tuftit,0.36001754,15.0,18.0
blctit4,0.039427068,15.0,18.0
whbnut,0.010656391,15.0,18.0
brncre,0.037514128,15.0,18.0
easblu,0.021870054,15.0,18.0
amerob,0.01390468,15.0,18.0
moucac1,0.016984029,15.0,18.0
scatan,0.019601235,15.0,18.0
norcar,0.028801817,15.0,18.0
bird1,0.9993956,16.0,19.0
eawpew,0.8824455,16.0,19.0
reevir1,0.72830886,16.0,19.0
tuftit,0.08565463,16.0,19.0
brncre,0.03321229,16.0,19.0
woothr,0.07331358,16.0,19.0
eurbla,0.028572977,16.0,19.0
amerob,0.7632014,16.0,19.0
scatan,0.010004542,16.0,19.0
norcar,0.024991617,16.0,19.0
robgro,0.032982193,16.0,19.0
bird1,0.9983665,17.0,20.0
eawpew,0.12030475,17.0,20.0
warvir,0.015605716,17.0,20.0
reevir1,0.7716784,17.0,20.0
eurbla,0.011097203,17.0,20.0
clcrob,0.010350079,17.0,20.0
amerob,0.81911147,17.0,20.0
comyel,0.013889012,17.0,20.0
norcar,0.020251691,17.0,20.0
robgro,0.010132645,17.0,20.0
bird1,0.9979626,18.0,21.0
kebtou1,0.0149371615,18.0,21.0
leafly,0.018759247,18.0,21.0
reevir1,0.78994155,18.0,21.0
blujay,0.012339146,18.0,21.0
carchi,0.023282172,18.0,21.0
tuftit,0.084297694,18.0,21.0
brncre,0.035483047,18.0,21.0
woothr,0.012010423,18.0,21.0
amerob,0.7709327,18.0,21.0
amered,0.03566653,18.0,21.0
pinwar,0.025620574,18.0,21.0
yerwar,0.010166831,18.0,21.0
norcar,0.029604157,18.0,21.0
robgro,0.036800895,18.0,21.0
bird1,0.999971,19.0,22.0
reevir1,0.8583047,19.0,22.0
blujay,0.012435826,19.0,22.0
rook1,0.01169171,19.0,22.0
amecro,0.011675922,19.0,22.0
carcro1,0.014063944,19.0,22.0
hoocro1,0.0141180325,19.0,22.0
carchi,0.017284341,19.0,22.0
bkcchi,0.010073972,19.0,22.0
tuftit,0.9933498,19.0,22.0
balori,0.01084322,19.0,22.0
comgra,0.02119999,19.0,22.0
norcar,0.07527349,19.0,22.0
bird1,0.9999545,20.0,23.0
reevir1,0.9252035,20.0,23.0
blujay,0.024813212,20.0,23.0
tuftit,0.98667437,20.0,23.0
amerob,0.7505071,20.0,23.0
balori,0.013393058,20.0,23.0
norcar,0.047551367,20.0,23.0
bird1,0.99999565,21.0,24.0
reevir1,0.93006563,21.0,24.0
bkcchi,0.011867186,21.0,24.0
tuftit,0.9465721,21.0,24.0
winwre3,0.012936496,21.0,24.0
amerob,0.6498799,21.0,24.0
houspa,0.01310228,21.0,24.0
eutspa,0.015678441,21.0,24.0
sonspa,0.5750253,21.0,24.0
norcar,0.040250003,21.0,24.0
bird1,0.99998194,22.0,25.0
comcra,0.017376952,22.0,25.0
yebsap,0.010534761,22.0,25.0
norfli,0.01374066,22.0,25.0
whevir,0.9778405,22.0,25.0
reevir1,0.41248953,22.0,25.0
veery,0.010626706,22.0,25.0
amerob,0.427639,22.0,25.0
houspa,0.011874189,22.0,25.0
sonspa,0.10660673,22.0,25.0
norcar,0.010416976,22.0,25.0
bird1,0.9999198,23.0,26.0
norfli,0.063369624,23.0,26.0
whevir,0.96393484,23.0,26.0
reevir1,0.9281122,23.0,26.0
veery,0.02966822,23.0,26.0
daejun,0.018471038,23.0,26.0
sonspa,0.1658576,23.0,26.0
norcar,0.023604596,23.0,26.0
bird1,0.99975514,24.0,27.0
norfli,0.013283872,24.0,27.0
whevir,0.9973697,24.0,27.0
reevir1,0.5993904,24.0,27.0
tuftit,0.300538,24.0,27.0
carwre,0.014687016,24.0,27.0
norpar,0.010621388,24.0,27.0
norcar,0.0609104,24.0,27.0
bird1,0.9696262,25.0,28.0
reevir1,0.75692344,25.0,28.0
blujay,0.021610012,25.0,28.0
tuftit,0.18552768,25.0,28.0
amerob,0.030497441,25.0,28.0
bnhcow,0.038998306,25.0,28.0
norcar,0.14264774,25.0,28.0
bird1,0.9929264,26.0,29.0
calqua,0.0122291045,26.0,29.0
eawpew,0.1976622,26.0,29.0
reevir1,0.61186016,26.0,29.0
chivir1,0.10287985,26.0,29.0
tuftit,0.010776909,26.0,29.0
plawre1,0.053760696,26.0,29.0
amerob,0.018391654,26.0,29.0
rucspa1,0.012458375,26.0,29.0
amered,0.016449016,26.0,29.0
norcar,0.678612,26.0,29.0
bird1,0.99928886,27.0,30.0
eawpew,0.29744464,27.0,30.0
reevir1,0.70021534,27.0,30.0
blujay,0.022313992,27.0,30.0
tuftit,0.7188824,27.0,30.0
amerob,0.017049663,27.0,30.0
rucspa1,0.017805073,27.0,30.0
scatan,0.012885055,27.0,30.0
norcar,0.9175592,27.0,30.0
bird1,0.99975246,28.0,31.0
eawpew,0.046155527,28.0,31.0
reevir1,0.72327566,28.0,31.0
blujay,0.011247742,28.0,31.0
tuftit,0.58167374,28.0,31.0
amerob,0.020802723,28.0,31.0
houspa,0.011010553,28.0,31.0
rucspa1,0.015873717,28.0,31.0
prowar,0.040884513,28.0,31.0
norcar,0.9591898,28.0,31.0
bird1,0.9992304,29.0,32.0
reevir1,0.89661765,29.0,32.0
tuftit,0.4232049,29.0,32.0
amerob,0.01525077,29.0,32.0
houspa,0.0119148595,29.0,32.0
rucspa1,0.015556028,29.0,32.0
prowar,0.01648236,29.0,32.0
norcar,0.89480925,29.0,32.0
bird1,0.99748164,30.0,33.0
goftyr1,0.011775124,30.0,33.0
eawpew,0.011489727,30.0,33.0
reevir1,0.8787019,30.0,33.0
blujay,0.02630022,30.0,33.0
tuftit,0.015340704,30.0,33.0
carwre,0.010833226,30.0,33.0
amerob,0.013755305,30.0,33.0
evegro,0.024413718,30.0,33.0
rucspa1,0.010873431,30.0,33.0
rewbla,0.015952932,30.0,33.0
norcar,0.19685327,30.0,33.0
bird1,0.99867225,31.0,34.0
goftyr1,0.051546767,31.0,34.0
reevir1,0.8985678,31.0,34.0
blujay,0.07118302,31.0,34.0
rewbla,0.041053984,31.0,34.0
ovenbi1,0.014639285,31.0,34.0
bird1,0.9995576,32.0,35.0
reevir1,0.9333317,32.0,35.0
blujay,0.07867442,32.0,35.0
bkcchi,0.018284552,32.0,35.0
rucspa1,0.010311531,32.0,35.0
rewbla,0.059656247,32.0,35.0
norcar,0.032732785,32.0,35.0
bird1,0.99991876,33.0,36.0
reevir1,0.9710375,33.0,36.0
blujay,0.016446125,33.0,36.0
norcar,0.012384468,33.0,36.0
bird1,0.99943745,34.0,37.0
hutvir,0.023952825,34.0,37.0
reevir1,0.9614541,34.0,37.0
bird1,0.9995479,35.0,38.0
cangoo,0.010761969,35.0,38.0
hutvir,0.014190653,35.0,38.0
reevir1,0.9535592,35.0,38.0
blujay,0.0105793495,35.0,38.0
tuftit,0.015245315,35.0,38.0
grycat,0.011575093,35.0,38.0
amerob,0.018182924,35.0,38.0
scatan,0.026028644,35.0,38.0
bird1,0.9998447,36.0,39.0
yebcuc,0.01059353,36.0,39.0
reevir1,0.95992315,36.0,39.0
amecro,0.0141388085,36.0,39.0
winwre3,0.022472948,36.0,39.0
carwre,0.013137532,36.0,39.0
amerob,0.017520307,36.0,39.0
houspa,0.034646433,36.0,39.0
