species_code,score,start_offset_sec,end_offset_sec
bird1,0.97232157,0.0,3.0
goftyr1,0.010223765,0.0,3.0
houwre4,0.0119515285,0.0,3.0
houspa,0.011150836,0.0,3.0
rucspa1,0.17024629,0.0,3.0
sonspa,0.01036287,0.0,3.0
rewbla,0.15090929,0.0,3.0
cargra1,0.034956735,0.0,3.0
bawcow4,0.032942686,0.0,3.0
yewbla2,0.021075753,0.0,3.0
norcar,0.013450876,0.0,3.0
bird1,0.94652706,1.0,4.0
goftyr1,0.011915809,1.0,4.0
houwre4,0.01393216,1.0,4.0
rucspa1,0.14779864,1.0,4.0
rewbla,0.042301018,1.0,4.0
melbla1,0.012356237,1.0,4.0
grtgra,0.010720978,1.0,4.0
cargra1,0.05770774,1.0,4.0
bawcow4,0.033723988,1.0,4.0
yewbla2,0.016392257,1.0,4.0
whcsee1,0.012989843,1.0,4.0
bird1,0.9526197,2.0,5.0
grekis,0.028200423,2.0,5.0
bkcchi,0.010830013,2.0,5.0
houwre4,0.013886235,2.0,5.0
houspa,0.013602512,2.0,5.0
houfin,0.010431385,2.0,5.0
rucspa1,0.34415913,2.0,5.0
sonspa,0.08933337,2.0,5.0
rewbla,0.010053304,2.0,5.0
bawcow4,0.015136457,2.0,5.0
bird1,0.994927,3.0,6.0
cangoo,0.011753081,3.0,6.0
sedwre1,0.95399755,3.0,6.0
amerob,0.013132328,3.0,6.0
fiespa,0.026869368,3.0,6.0
rucspa1,0.35185993,3.0,6.0
sonspa,0.017273193,3.0,6.0
rewbla,0.07219521,3.0,6.0
comyel,0.01275577,3.0,6.0
norcar,0.0172238,3.0,6.0
blugrb1,0.011093504,3.0,6.0
indbun,0.017690897,3.0,6.0
dickci,0.015442733,3.0,6.0
bird1,0.991162,4.0,7.0
cangoo,0.010238846,4.0,7.0
bkcchi,0.07803156,4.0,7.0
gybpri1,0.08208774,4.0,7.0
sedwre1,0.79281837,4.0,7.0
amerob,0.011097009,4.0,7.0
rucspa1,0.018101245,4.0,7.0
rewbla,0.17352085,4.0,7.0
comyel,0.013386852,4.0,7.0
norcar,0.015763331,4.0,7.0
dickci,0.0147764785,4.0,7.0
bird1,0.996348,5.0,8.0
gybpri1,0.24150327,5.0,8.0
sedwre1,0.34196588,5.0,8.0
amerob,0.014681856,5.0,8.0
fiespa,0.010918093,5.0,8.0
rucspa1,0.016514115,5.0,8.0
sonspa,0.11977381,5.0,8.0
rewbla,0.07448476,5.0,8.0
comyel,0.010032577,5.0,8.0
norcar,0.013440743,5.0,8.0
indbun,0.013432412,5.0,8.0
dickci,0.010087949,5.0,8.0
bird1,0.99750036,6.0,9.0
gybpri1,0.47084615,6.0,9.0
sedwre1,0.29274878,6.0,9.0
normoc,0.024953386,6.0,9.0
amerob,0.013655243,6.0,9.0
houspa,0.013543306,6.0,9.0
sonspa,0.5306289,6.0,9.0
rewbla,0.015513513,6.0,9.0
norcar,0.014034274,6.0,9.0
dickci,0.014589926,6.0,9.0
bird1,0.9865004,7.0,10.0
bbwduc,0.026055796,7.0,10.0
normoc,0.08837014,7.0,10.0
amerob,0.011001485,7.0,10.0
houspa,0.04116427,7.0,10.0
houfin,0.016850768,7.0,10.0
amegfi,0.010167268,7.0,10.0
sonspa,0.9012903,7.0,10.0
rewbla,0.02504248,7.0,10.0
norcar,0.014735314,7.0,10.0
bird1,0.99952483,8.0,11.0
normoc,0.026965063,8.0,11.0
amerob,0.011579005,8.0,11.0
houspa,0.03124241,8.0,11.0
houfin,0.010712525,8.0,11.0
lesgol,0.02598489,8.0,11.0
amegfi,0.01855285,8.0,11.0
fiespa,0.067724705,8.0,11.0
vesspa,0.15361243,8.0,11.0
sonspa,0.9926327,8.0,11.0
rewbla,0.03314603,8.0,11.0
dickci,0.09905809,8.0,11.0
bird1,0.9995055,9.0,12.0
smbela1,0.022065356,9.0,12.0
grekis,0.01761795,9.0,12.0
reevir1,0.048658676,9.0,12.0
chivir1,0.017424801,9.0,12.0
canwre,0.014903395,9.0,12.0
bewwre,0.025070263,9.0,12.0
normoc,0.034556136,9.0,12.0
amerob,0.015447699,9.0,12.0
houspa,0.03130972,9.0,12.0
houfin,0.03672077,9.0,12.0
lesgol,0.019399174,9.0,12.0
amegfi,0.017080035,9.0,12.0
vesspa,0.045379654,9.0,12.0
sonspa,0.9801442,9.0,12.0
rewbla,0.035256717,9.0,12.0
norcar,0.012297132,9.0,12.0
bird1,0.998276,10.0,13.0
carchi,0.0158498,10.0,13.0
bkcchi,0.012879488,10.0,13.0
sedwre1,0.39892223,10.0,13.0
amerob,0.010670728,10.0,13.0
houfin,0.011891775,10.0,13.0
lesgol,0.028200652,10.0,13.0
amegfi,0.011714193,10.0,13.0
larbun,0.0318506,10.0,13.0
vesspa,0.043025944,10.0,13.0
sonspa,0.8385286,10.0,13.0
wesmea,0.0586191,10.0,13.0
rewbla,0.03465319,10.0,13.0
comyel,0.0135099385,10.0,13.0
dickci,0.03801826,10.0,13.0
bird1,0.97446686,11.0,14.0
cangoo,0.0125465095,11.0,14.0
dowwoo,0.012981263,11.0,14.0
gybpri1,0.09230164,11.0,14.0
sedwre1,0.61366963,11.0,14.0
amerob,0.010976905,11.0,14.0
larbun,0.016817022,11.0,14.0
sonspa,0.04612674,11.0,14.0
wesmea,0.011979997,11.0,14.0
rewbla,0.027419392,11.0,14.0
bird1,0.9849468,12.0,15.0
cangoo,0.011315712,12.0,15.0
gybpri1,0.16092297,12.0,15.0
sedwre1,0.72636837,12.0,15.0
amerob,0.010525491,12.0,15.0
lesgol,0.022052215,12.0,15.0
rucspa1,0.13042794,12.0,15.0
rewbla,0.0694202,12.0,15.0
comyel,0.010865645,12.0,15.0
dickci,0.020914279,12.0,15.0
bird1,0.99317485,13.0,16.0
grekis,0.012146982,13.0,16.0
gybpri1,0.4606784,13.0,16.0
sedwre1,0.109573774,13.0,16.0
houfin,0.010762847,13.0,16.0
lesgol,0.10079125,13.0,16.0
amegfi,0.010094508,13.0,16.0
rucspa1,0.081769705,13.0,16.0
spotow,0.0111097945,13.0,16.0
rewbla,0.031198654,13.0,16.0
gycyel,0.010030067,13.0,16.0
norcar,0.011678217,13.0,16.0
dickci,0.016398188,13.0,16.0
whcsee1,0.010977398,13.0,16.0
bird1,0.98821604,14.0,17.0
baisan,0.011714773,14.0,17.0
semsan,0.10513786,14.0,17.0
houwre4,0.012676828,14.0,17.0
houspa,0.20189254,14.0,17.0
eleeup1,0.015359587,14.0,17.0
houfin,0.0370512,14.0,17.0
lesgol,0.04786716,14.0,17.0
amegfi,0.022799592,14.0,17.0
rucspa1,0.100203395,14.0,17.0
sonspa,0.010658473,14.0,17.0
rewbla,0.027214283,14.0,17.0
yewbla2,0.012257557,14.0,17.0
norcar,0.017569114,14.0,17.0
dickci,0.011235282,14.0,17.0
cbsfin,0.016146962,14.0,17.0
docsee1,0.013802944,14.0,17.0
bird1,0.9980012,15.0,18.0
cangoo,0.010188876,15.0,18.0
sedwre1,0.96779674,15.0,18.0
amerob,0.011111633,15.0,18.0
houspa,0.13487333,15.0,18.0
houfin,0.016492095,15.0,18.0
amegfi,0.023090485,15.0,18.0
sonspa,0.05683204,15.0,18.0
rewbla,0.01310675,15.0,18.0
comyel,0.01093301,15.0,18.0
norcar,0.010314096,15.0,18.0
dickci,0.01918806,15.0,18.0
bird1,0.99849206,16.0,19.0
cangoo,0.018126508,16.0,19.0
tuftit,0.014443135,16.0,19.0
sedwre1,0.9930175,16.0,19.0
amerob,0.01681348,16.0,19.0
houspa,0.26522768,16.0,19.0
houfin,0.013832776,16.0,19.0
amegfi,0.010667004,16.0,19.0
sonspa,0.07682569,16.0,19.0
wesmea,0.01088547,16.0,19.0
rewbla,0.023759812,16.0,19.0
comyel,0.01046355,16.0,19.0
norcar,0.017381022,16.0,19.0
dickci,0.015288255,16.0,19.0
bird1,0.99749446,17.0,20.0
cangoo,0.022486947,17.0,20.0
sedwre1,0.9891808,17.0,20.0
amerob,0.016894516,17.0,20.0
rucspa1,0.028670968,17.0,20.0
sonspa,0.052157387,17.0,20.0
easmea,0.011109638,17.0,20.0
rewbla,0.59236526,17.0,20.0
comyel,0.014329444,17.0,20.0
norcar,0.041556496,17.0,20.0
dickci,0.012593893,17.0,20.0
bird1,0.9982848,18.0,21.0
cangoo,0.019461082,18.0,21.0
treswa,0.028834704,18.0,21.0
sedwre1,0.9420597,18.0,21.0
amerob,0.015983311,18.0,21.0
amegfi,0.020716636,18.0,21.0
sonspa,0.01687241,18.0,21.0
