species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999274,0.0,3.0
reevir1,0.015076402,0.0,3.0
chivir1,0.013335339,0.0,3.0
yegvir,0.02019779,0.0,3.0
bkcchi,0.028205996,0.0,3.0
mouchi,0.024639575,0.0,3.0
gockin,0.020279942,0.0,3.0
rebnut,0.98093766,0.0,3.0
bewwre,0.012628588,0.0,3.0
houspa,0.011302191,0.0,3.0
houfin,0.013196294,0.0,3.0
cobtan1,0.42717835,0.0,3.0
daejun,0.041396614,0.0,3.0
bird1,0.99991155,1.0,4.0
bkcchi,0.076485686,1.0,4.0
mouchi,0.026367439,1.0,4.0
chbchi,0.012024714,1.0,4.0
gockin,0.1271937,1.0,4.0
rebnut,0.9979644,1.0,4.0
daejun,0.09727073,1.0,4.0
orcwar,0.031158676,1.0,4.0
towwar,0.015553895,1.0,4.0
bird1,0.99997216,2.0,5.0
whbpic1,0.029030818,2.0,5.0
reevir1,0.8322195,2.0,5.0
bkcchi,0.06547519,2.0,5.0
mouchi,0.010582545,2.0,5.0
tuftit,0.019759592,2.0,5.0
rebnut,0.9990925,2.0,5.0
daejun,0.017506655,2.0,5.0
tenwar,0.03476953,2.0,5.0
bird1,0.99998176,3.0,6.0
guicuc1,0.010687943,3.0,6.0
reevir1,0.8052324,3.0,6.0
bkcchi,0.16427699,3.0,6.0
tuftit,0.027060218,3.0,6.0
gockin,0.0388691,3.0,6.0
rebnut,0.9996839,3.0,6.0
brncre,0.023335528,3.0,6.0
winwre3,0.012580713,3.0,6.0
daejun,0.37851527,3.0,6.0
tenwar,0.03292643,3.0,6.0
comyel,0.011568603,3.0,6.0
pinwar,0.17517428,3.0,6.0
bird1,0.99995637,4.0,7.0
buhvir,0.010872704,4.0,7.0
reevir1,0.8039946,4.0,7.0
carchi,0.3228103,4.0,7.0
bkcchi,0.26851612,4.0,7.0
tuftit,0.03858433,4.0,7.0
blctit4,0.013177337,4.0,7.0
gockin,0.039629783,4.0,7.0
rebnut,0.99585354,4.0,7.0
brncre,0.01840112,4.0,7.0
winwre3,0.023685938,4.0,7.0
daejun,0.5266633,4.0,7.0
pinwar,0.03664562,4.0,7.0
norcar,0.014562729,4.0,7.0
banana,0.01023202,4.0,7.0
bird1,0.9999849,5.0,8.0
carela1,0.016064987,5.0,8.0
grykin,0.016864303,5.0,8.0
buhvir,0.016786978,5.0,8.0
reevir1,0.72904265,5.0,8.0
carchi,0.64390033,5.0,8.0
bkcchi,0.48118347,5.0,8.0
tuftit,0.04792818,5.0,8.0
gockin,0.16739976,5.0,8.0
whbnut,0.012852467,5.0,8.0
rebnut,0.99083555,5.0,8.0
winwre3,0.013824517,5.0,8.0
carwre,0.042748842,5.0,8.0
purfin,0.011282067,5.0,8.0
daejun,0.42901433,5.0,8.0
tenwar,0.01015026,5.0,8.0
pinwar,0.10361219,5.0,8.0
norcar,0.017985689,5.0,8.0
bird1,0.99998635,6.0,9.0
reevir1,0.9329649,6.0,9.0
amecro,0.01070965,6.0,9.0
carchi,0.85879534,6.0,9.0
bkcchi,0.26742727,6.0,9.0
tuftit,0.04783949,6.0,9.0
gockin,0.029537346,6.0,9.0
carwre,0.04780998,6.0,9.0
houspa,0.014109593,6.0,9.0
daejun,0.10666676,6.0,9.0
tenwar,0.022415236,6.0,9.0
norcar,0.03164146,6.0,9.0
bird1,0.999962,7.0,10.0
reevir1,0.93591475,7.0,10.0
carchi,0.9557373,7.0,10.0
bkcchi,0.02643436,7.0,10.0
tuftit,0.43401086,7.0,10.0
gockin,0.048162483,7.0,10.0
