species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999793,0.0,3.0
warvir,0.010883791,0.0,3.0
reevir1,0.5324658,0.0,3.0
yegvir,0.026333056,0.0,3.0
grycat,0.010465441,0.0,3.0
woothr,0.013184184,0.0,3.0
amerob,0.01888773,0.0,3.0
amegfi,0.015247097,0.0,3.0
orcori,0.010373741,0.0,3.0
ovenbi1,0.023130149,0.0,3.0
amered,0.8540758,0.0,3.0
cerwar,0.013769283,0.0,3.0
yelwar,0.37751567,0.0,3.0
chswar,0.012200188,0.0,3.0
sltred,0.014041336,0.0,3.0
scatan,0.15559489,0.0,3.0
westan,0.0166226,0.0,3.0
norcar,0.015329845,0.0,3.0
robgro,0.08474594,0.0,3.0
bkhgro,0.061027933,0.0,3.0
bird1,0.9999913,1.0,4.0
spored,0.06127273,1.0,4.0
gryvir,0.012494094,1.0,4.0
yetvir,0.024271127,1.0,4.0
casvir,0.017536715,1.0,4.0
plsvir,0.03386757,1.0,4.0
warvir,0.017499382,1.0,4.0
reevir1,0.5144242,1.0,4.0
yegvir,0.14745806,1.0,4.0
clcrob,0.010152437,1.0,4.0
amerob,0.0144592095,1.0,4.0
amegfi,0.32990283,1.0,4.0
rewbla,0.010096528,1.0,4.0
ovenbi1,0.012051849,1.0,4.0
yelwar,0.6415747,1.0,4.0
chswar,0.016876651,1.0,4.0
norcar,0.013579422,1.0,4.0
robgro,0.016957132,1.0,4.0
bkhgro,0.025442405,1.0,4.0
bird1,0.999938,2.0,5.0
lesgre1,0.012232514,2.0,5.0
gryvir,0.010383712,2.0,5.0
plsvir,0.010208394,2.0,5.0
reevir1,0.47627634,2.0,5.0
yegvir,0.17304981,2.0,5.0
amerob,0.013696846,2.0,5.0
purfin,0.021378694,2.0,5.0
amegfi,0.5132797,2.0,5.0
sonspa,0.010925228,2.0,5.0
rewbla,0.010007059,2.0,5.0
ovenbi1,0.024916552,2.0,5.0
comyel,0.305337,2.0,5.0
amered,0.010418357,2.0,5.0
yelwar,0.032358337,2.0,5.0
chswar,0.09801678,2.0,5.0
norcar,0.011748852,2.0,5.0
robgro,0.020844793,2.0,5.0
bird1,0.99920607,3.0,6.0
rufgro,0.011993216,3.0,6.0
reevir1,0.034981925,3.0,6.0
bkcchi,0.011275384,3.0,6.0
grycat,0.01959697,3.0,6.0
amerob,0.030252552,3.0,6.0
cedwax,0.0115069,3.0,6.0
amegfi,0.8033914,3.0,6.0
sonspa,0.01936224,3.0,6.0
rewbla,0.027667044,3.0,6.0
comyel,0.89058256,3.0,6.0
amered,0.70156413,3.0,6.0
yelwar,0.016056659,3.0,6.0
yerwar,0.010238308,3.0,6.0
norcar,0.01699011,3.0,6.0
robgro,0.030586371,3.0,6.0
indbun,0.01117195,3.0,6.0
bird1,0.99994296,4.0,7.0
warvir,0.010786175,4.0,7.0
reevir1,0.54618603,4.0,7.0
grycat,0.011404089,4.0,7.0
veery,0.010226892,4.0,7.0
amerob,0.013156612,4.0,7.0
cedwax,0.011322253,4.0,7.0
purfin,0.22374617,4.0,7.0
rucspa1,0.010569951,4.0,7.0
sonspa,0.014223582,4.0,7.0
rewbla,0.016648531,4.0,7.0
comyel,0.85805154,4.0,7.0
amered,0.57070625,4.0,7.0
cerwar,0.028087685,4.0,7.0
yelwar,0.0118248435,4.0,7.0
chswar,0.010475791,4.0,7.0
norcar,0.020268906,4.0,7.0
robgro,0.22474566,4.0,7.0
indbun,0.013992255,4.0,7.0
bird1,0.9999343,5.0,8.0
warvir,0.010420743,5.0,8.0
reevir1,0.7154115,5.0,8.0
tuftit,0.024871359,5.0,8.0
houwre,0.2671465,5.0,8.0
amerob,0.01267499,5.0,8.0
amegfi,0.016408188,5.0,8.0
eastow,0.26135913,5.0,8.0
rewbla,0.017493447,5.0,8.0
naswar,0.013325386,5.0,8.0
comyel,0.08134377,5.0,8.0
amered,0.5251485,5.0,8.0
cerwar,0.0154767195,5.0,8.0
yelwar,0.019469608,5.0,8.0
chswar,0.016471002,5.0,8.0
norcar,0.032204535,5.0,8.0
robgro,0.30706486,5.0,8.0
indbun,0.0705399,5.0,8.0
bird1,0.99989563,6.0,9.0
reevir1,0.85439163,6.0,9.0
houwre,0.04935616,6.0,9.0
amerob,0.0130718425,6.0,9.0
amegfi,0.20481873,6.0,9.0
eastow,0.31740436,6.0,9.0
rewbla,0.013270946,6.0,9.0
naswar,0.011192814,6.0,9.0
comyel,0.010794512,6.0,9.0
amered,0.2731405,6.0,9.0
yelwar,0.017301904,6.0,9.0
chswar,0.012616552,6.0,9.0
norcar,0.07084647,6.0,9.0
robgro,0.2597888,6.0,9.0
indbun,0.012912545,6.0,9.0
bird1,0.99996626,7.0,10.0
reevir1,0.85879445,7.0,10.0
houwre,0.021927515,7.0,10.0
amerob,0.018194586,7.0,10.0
amegfi,0.7169962,7.0,10.0
eastow,0.06826867,7.0,10.0
rewbla,0.011855617,7.0,10.0
comyel,0.014489901,7.0,10.0
amered,0.98489016,7.0,10.0
yelwar,0.016457606,7.0,10.0
chswar,0.013884113,7.0,10.0
norcar,0.057528973,7.0,10.0
robgro,0.03152986,7.0,10.0
indbun,0.010230991,7.0,10.0
bird1,0.9999315,8.0,11.0
reevir1,0.8097294,8.0,11.0
amerob,0.019448653,8.0,11.0
cedwax,0.01249646,8.0,11.0
amegfi,0.77664906,8.0,11.0
rewbla,0.013046935,8.0,11.0
amered,0.9585266,8.0,11.0
norcar,0.043273572,8.0,11.0
robgro,0.010699167,8.0,11.0
indbun,0.010185366,8.0,11.0
bird1,0.99990356,9.0,12.0
eawpew,0.09715838,9.0,12.0
yetvir,0.10656889,9.0,12.0
casvir,0.026006738,9.0,12.0
reevir1,0.8328545,9.0,12.0
houwre,0.034774024,9.0,12.0
amerob,0.017003138,9.0,12.0
amegfi,0.19903474,9.0,12.0
amered,0.9831808,9.0,12.0
cerwar,0.011968128,9.0,12.0
yelwar,0.02043126,9.0,12.0
norcar,0.012521952,9.0,12.0
indbun,0.10655363,9.0,12.0
banana,0.053199038,9.0,12.0
bird1,0.99992585,10.0,13.0
yetvir,0.24347429,10.0,13.0
casvir,0.065690726,10.0,13.0
buhvir,0.036321197,10.0,13.0
plsvir,0.080259465,10.0,13.0
reevir1,0.5063173,10.0,13.0
gyhwar2,0.011333912,10.0,13.0
amerob,0.012653215,10.0,13.0
amered,0.59086,10.0,13.0
yelwar,0.37407532,10.0,13.0
bird1,0.9999549,11.0,14.0
carela1,0.16665341,11.0,14.0
yetvir,0.09127152,11.0,14.0
casvir,0.030741539,11.0,14.0
buhvir,0.042751916,11.0,14.0
plsvir,0.15036756,11.0,14.0
reevir1,0.12639019,11.0,14.0
grycat,0.010759227,11.0,14.0
normoc,0.013785027,11.0,14.0
amerob,0.02382789,11.0,14.0
sonspa,0.010092597,11.0,14.0
rewbla,0.0109652225,11.0,14.0
amered,0.02245171,11.0,14.0
yelwar,0.9469365,11.0,14.0
scatan,0.045315493,11.0,14.0
banana,0.20372048,11.0,14.0
bird1,0.9997109,12.0,15.0
whwdov,0.02055987,12.0,15.0
blujay,0.011969791,12.0,15.0
hapwre1,0.017334225,12.0,15.0
grycat,0.0136431875,12.0,15.0
houfin,0.023458043,12.0,15.0
amegfi,0.735454,12.0,15.0
fiespa,0.048995104,12.0,15.0
sonspa,0.012737716,12.0,15.0
rewbla,0.011089665,12.0,15.0
comyel,0.16396661,12.0,15.0
hoowar,0.02301138,12.0,15.0
yelwar,0.8671047,12.0,15.0
norcar,0.021808147,12.0,15.0
bird1,0.9996418,13.0,16.0
grycat,0.050781943,13.0,16.0
amerob,0.019176483,13.0,16.0
amegfi,0.90591353,13.0,16.0
sonspa,0.010819551,13.0,16.0
rewbla,0.031625684,13.0,16.0
comyel,0.010696588,13.0,16.0
amered,0.011476005,13.0,16.0
yelwar,0.6884555,13.0,16.0
norcar,0.18060273,13.0,16.0
bird1,0.99976504,14.0,17.0
blujay,0.014133247,14.0,17.0
amerob,0.013875498,14.0,17.0
amegfi,0.98960733,14.0,17.0
rewbla,0.01184195,14.0,17.0
norcar,0.08139401,14.0,17.0
bird1,0.9921478,15.0,18.0
scrgre1,0.03540647,15.0,18.0
rungre1,0.010045054,15.0,18.0
warvir,0.011469938,15.0,18.0
martit2,0.014025766,15.0,18.0
houwre4,0.046507277,15.0,18.0
carwre,0.030456778,15.0,18.0
rubwre1,0.02527698,15.0,18.0
spbwre1,0.016588245,15.0,18.0
