species_code,score,start_offset_sec,end_offset_sec
bird1,0.99953383,0.0,3.0
whevir,0.013070416,0.0,3.0
amecro,0.7841174,0.0,3.0
carwre,0.012969776,0.0,3.0
bewwre,0.01610014,0.0,3.0
normoc,0.014711774,0.0,3.0
amegfi,0.05702256,0.0,3.0
fiespa,0.015260777,0.0,3.0
sonspa,0.020360611,0.0,3.0
eastow,0.011393891,0.0,3.0
yebcha,0.9993186,0.0,3.0
rewbla,0.017512856,0.0,3.0
comyel,0.093987115,0.0,3.0
yelwar,0.013793244,0.0,3.0
norcar,0.71893275,0.0,3.0
indbun,0.08892547,0.0,3.0
bird1,0.99969804,1.0,4.0
eawpew,0.036933016,1.0,4.0
reevir1,0.013555459,1.0,4.0
amecro,0.73787385,1.0,4.0
carwre,0.021115648,1.0,4.0
brnthr,0.010348238,1.0,4.0
normoc,0.014314609,1.0,4.0
amegfi,0.025461104,1.0,4.0
fiespa,0.8703083,1.0,4.0
rucspa1,0.01036871,1.0,4.0
whcspa,0.010557545,1.0,4.0
sonspa,0.017050408,1.0,4.0
eastow,0.03759559,1.0,4.0
yebcha,0.99833715,1.0,4.0
comyel,0.03678973,1.0,4.0
norcar,0.55421585,1.0,4.0
indbun,0.14606237,1.0,4.0
bird1,0.999954,2.0,5.0
eawpew,0.044511076,2.0,5.0
belvir,0.01517893,2.0,5.0
warvir,0.011747335,2.0,5.0
amecro,0.75584525,2.0,5.0
carwre,0.02368587,2.0,5.0
eursta,0.016953064,2.0,5.0
phaino,0.011716551,2.0,5.0
lesgol,0.010622823,2.0,5.0
amegfi,0.06528504,2.0,5.0
fiespa,0.90611696,2.0,5.0
whcspa,0.022491446,2.0,5.0
sonspa,0.01383692,2.0,5.0
eastow,0.03590947,2.0,5.0
yebcha,0.99999684,2.0,5.0
comyel,0.14020972,2.0,5.0
yelwar,0.025336733,2.0,5.0
norcar,0.57236177,2.0,5.0
indbun,0.22446965,2.0,5.0
bird1,0.9995373,3.0,6.0
amecro,0.5715123,3.0,6.0
carwre,0.016524201,3.0,6.0
normoc,0.010768774,3.0,6.0
amegfi,0.033952747,3.0,6.0
fiespa,0.88296556,3.0,6.0
rucspa1,0.010064799,3.0,6.0
eastow,0.021724623,3.0,6.0
yebcha,0.9994948,3.0,6.0
orcwar,0.010240445,3.0,6.0
comyel,0.028928049,3.0,6.0
yelwar,0.012114936,3.0,6.0
norcar,0.70909864,3.0,6.0
indbun,0.021128831,3.0,6.0
bird1,0.9988796,4.0,7.0
whwdov,0.013304645,4.0,7.0
bubhum,0.010949983,4.0,7.0
whevir,0.04163374,4.0,7.0
amecro,0.022871206,4.0,7.0
tuftit,0.020235991,4.0,7.0
carwre,0.109083205,4.0,7.0
normoc,0.030637989,4.0,7.0
amegfi,0.015850762,4.0,7.0
fiespa,0.05966178,4.0,7.0
yebcha,0.9998689,4.0,7.0
rewbla,0.014885205,4.0,7.0
bnhcow,0.010200323,4.0,7.0
comyel,0.020165727,4.0,7.0
yelwar,0.012352378,4.0,7.0
norcar,0.84835017,4.0,7.0
bkhgro,0.012939777,4.0,7.0
indbun,0.018355405,4.0,7.0
bird1,0.9983021,5.0,8.0
whwdov,0.016278613,5.0,8.0
soulap1,0.010130206,5.0,8.0
whevir,0.023355223,5.0,8.0
carwre,0.022249814,5.0,8.0
bewwre,0.010579744,5.0,8.0
lobthr,0.028142733,5.0,8.0
normoc,0.044883806,5.0,8.0
phaino,0.022461388,5.0,8.0
houfin,0.014140091,5.0,8.0
amegfi,0.016123367,5.0,8.0
rucspa1,0.011269198,5.0,8.0
yebcha,0.99946725,5.0,8.0
rewbla,0.010000833,5.0,8.0
comyel,0.022363786,5.0,8.0
yelwar,0.011119496,5.0,8.0
norcar,0.568643,5.0,8.0
indbun,0.019746237,5.0,8.0
paibun,0.022816693,5.0,8.0
bird1,0.999402,6.0,9.0
whwdov,0.015312968,6.0,9.0
fragul,0.012708952,6.0,9.0
belvir,0.025043856,6.0,9.0
normoc,0.01294888,6.0,9.0
phaino,0.055514805,6.0,9.0
lesgol,0.0144327935,6.0,9.0
yebcha,0.99995965,6.0,9.0
rewbla,0.06791806,6.0,9.0
comyel,0.6529915,6.0,9.0
yelwar,0.012336944,6.0,9.0
norcar,0.21616934,6.0,9.0
bkhgro,0.010500386,6.0,9.0
indbun,0.028679006,6.0,9.0
bird1,0.9995602,7.0,10.0
norbob,0.04671331,7.0,10.0
wilfly,0.012018358,7.0,10.0
whevir,0.010426035,7.0,10.0
carwre,0.015277598,7.0,10.0
grycat,0.011743316,7.0,10.0
lobthr,0.03545121,7.0,10.0
sonspa,0.01081553,7.0,10.0
yebcha,0.07786462,7.0,10.0
rewbla,0.48876113,7.0,10.0
comyel,0.9957535,7.0,10.0
norcar,0.6818567,7.0,10.0
bird1,0.9997037,8.0,11.0
cangoo,0.018568275,8.0,11.0
norbob,0.014517587,8.0,11.0
belvir,0.01246787,8.0,11.0
houspa,0.013394879,8.0,11.0
