species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999518,0.0,3.0
moudov,0.5840815,0.0,3.0
reevir1,0.0117067825,0.0,3.0
normoc,0.013053922,0.0,3.0
amerob,0.01901004,0.0,3.0
chispa,0.9990729,0.0,3.0
fiespa,0.09148884,0.0,3.0
whtspa,0.11166445,0.0,3.0
sonspa,0.013616237,0.0,3.0
tropar,0.010802361,0.0,3.0
norcar,0.72122025,0.0,3.0
bird1,0.9999783,1.0,4.0
moudov,0.5411332,1.0,4.0
reevir1,0.06037951,1.0,4.0
carwre,0.0951014,1.0,4.0
normoc,0.030300885,1.0,4.0
amerob,0.019938435,1.0,4.0
houspa,0.015165836,1.0,4.0
houfin,0.0114997225,1.0,4.0
chispa,0.9997798,1.0,4.0
fiespa,0.08536353,1.0,4.0
whtspa,0.054384258,1.0,4.0
sonspa,0.019903738,1.0,4.0
pinwar,0.010534354,1.0,4.0
whbwar2,0.011614071,1.0,4.0
norcar,0.6110063,1.0,4.0
indbun,0.01279279,1.0,4.0
bird1,0.99998623,2.0,5.0
whtdov,0.02362002,2.0,5.0
moudov,0.5036588,2.0,5.0
reevir1,0.058524597,2.0,5.0
amecro,0.011533394,2.0,5.0
rucbab1,0.011724511,2.0,5.0
carwre,0.040598553,2.0,5.0
normoc,0.1902453,2.0,5.0
amerob,0.04510306,2.0,5.0
houspa,0.01806944,2.0,5.0
chispa,0.99992347,2.0,5.0
fiespa,0.25049502,2.0,5.0
rucspa1,0.0210289,2.0,5.0
whtspa,0.017270895,2.0,5.0
sonspa,0.029021928,2.0,5.0
whbwar2,0.027530985,2.0,5.0
norcar,0.4317752,2.0,5.0
indbun,0.011122684,2.0,5.0
bird1,0.9998774,3.0,6.0
whtdov,0.08305586,3.0,6.0
moudov,0.31573185,3.0,6.0
yetvir,0.019345846,3.0,6.0
carwre,0.017874854,3.0,6.0
normoc,0.05816756,3.0,6.0
woothr,0.022736147,3.0,6.0
amerob,0.015859667,3.0,6.0
houspa,0.0138500305,3.0,6.0
houfin,0.010153542,3.0,6.0
chispa,0.9991758,3.0,6.0
eastow,0.026264323,3.0,6.0
norcar,0.5640202,3.0,6.0
bird1,0.99978876,4.0,7.0
whevir,0.010903546,4.0,7.0
yetvir,0.010085525,4.0,7.0
reevir1,0.033188246,4.0,7.0
carwre,0.014530909,4.0,7.0
normoc,0.047705766,4.0,7.0
amerob,0.047558077,4.0,7.0
houspa,0.011013176,4.0,7.0
chispa,0.9998701,4.0,7.0
fiespa,0.015525999,4.0,7.0
sonspa,0.025526894,4.0,7.0
eastow,0.022092568,4.0,7.0
norcar,0.49570808,4.0,7.0
bird1,0.99991596,5.0,8.0
yetvir,0.03678729,5.0,8.0
reevir1,0.21235241,5.0,8.0
amerob,0.014351661,5.0,8.0
chispa,0.99965,5.0,8.0
fiespa,0.05895855,5.0,8.0
sonspa,0.0395984,5.0,8.0
eastow,0.034086317,5.0,8.0
sumtan,0.0112013025,5.0,8.0
norcar,0.43989056,5.0,8.0
indbun,0.010883385,5.0,8.0
bird1,0.99989843,6.0,9.0
moudov,0.017306136,6.0,9.0
reevir1,0.022270108,6.0,9.0
carwre,0.023385473,6.0,9.0
normoc,0.0140238395,6.0,9.0
amerob,0.017399812,6.0,9.0
houspa,0.012707875,6.0,9.0
chispa,0.9997287,6.0,9.0
fiespa,0.10402985,6.0,9.0
rucspa1,0.013091975,6.0,9.0
whtspa,0.0236014,6.0,9.0
sonspa,0.020869283,6.0,9.0
eastow,0.013825973,6.0,9.0
norcar,0.6825018,6.0,9.0
bird1,0.99991924,7.0,10.0
moudov,0.035865754,7.0,10.0
reevir1,0.050555445,7.0,10.0
chivir1,0.011181251,7.0,10.0
carwre,0.031930186,7.0,10.0
normoc,0.027332582,7.0,10.0
amerob,0.033167217,7.0,10.0
houspa,0.014402763,7.0,10.0
chispa,0.9997819,7.0,10.0
fiespa,0.021997388,7.0,10.0
sonspa,0.014481608,7.0,10.0
norcar,0.45068583,7.0,10.0
bird1,0.99985474,8.0,11.0
moudov,0.48704174,8.0,11.0
yetvir,0.010117028,8.0,11.0
reevir1,0.057958372,8.0,11.0
carwre,0.05279412,8.0,11.0
normoc,0.022673754,8.0,11.0
amerob,0.03644508,8.0,11.0
houspa,0.010796051,8.0,11.0
chispa,0.9992222,8.0,11.0
sonspa,0.10197954,8.0,11.0
eastow,0.023965403,8.0,11.0
norcar,0.47673842,8.0,11.0
indbun,0.18906602,8.0,11.0
bird1,0.999977,9.0,12.0
moudov,0.6462525,9.0,12.0
reevir1,0.19397989,9.0,12.0
carwre,0.013375974,9.0,12.0
normoc,0.018237954,9.0,12.0
amerob,0.025731878,9.0,12.0
chispa,0.9999154,9.0,12.0
