species_code,score,start_offset_sec,end_offset_sec
bird1,0.99962884,0.0,3.0
virrai,0.014940691,0.0,3.0
marwre,0.48315957,0.0,3.0
houspa,0.049847372,0.0,3.0
sonspa,0.0122187175,0.0,3.0
swaspa,0.988882,0.0,3.0
rewbla,0.6881254,0.0,3.0
comgra,0.0151604805,0.0,3.0
bird1,0.99943686,1.0,4.0
virrai,0.011247297,1.0,4.0
easkin,0.013444247,1.0,4.0
marwre,0.27311632,1.0,4.0
houspa,0.01291048,1.0,4.0
lesgol,0.032140337,1.0,4.0
sonspa,0.34942615,1.0,4.0
swaspa,0.990643,1.0,4.0
rewbla,0.8225298,1.0,4.0
comgra,0.012012471,1.0,4.0
bird1,0.99936795,2.0,5.0
virrai,0.010135678,2.0,5.0
amebit,0.01322118,2.0,5.0
marwre,0.18613847,2.0,5.0
lesgol,0.016845347,2.0,5.0
amegfi,0.010362605,2.0,5.0
sonspa,0.31038356,2.0,5.0
swaspa,0.9916297,2.0,5.0
rewbla,0.42726034,2.0,5.0
comgra,0.011716817,2.0,5.0
comyel,0.79048574,2.0,5.0
yelwar,0.018245436,2.0,5.0
bird1,0.9995035,3.0,6.0
virrai,0.012339749,3.0,6.0
pibgre,0.021083783,3.0,6.0
amebit,0.011294163,3.0,6.0
wilfly,0.013210478,3.0,6.0
lesgol,0.07471659,3.0,6.0
amegfi,0.01486839,3.0,6.0
sonspa,0.33320466,3.0,6.0
swaspa,0.969099,3.0,6.0
rewbla,0.89668494,3.0,6.0
comyel,0.68107706,3.0,6.0
yelwar,0.6878877,3.0,6.0
bird1,0.9998508,4.0,7.0
moudov,0.014998721,4.0,7.0
pibgre,0.014499137,4.0,7.0
leabit,0.01695467,4.0,7.0
banswa,0.0185647,4.0,7.0
treswa,0.13415924,4.0,7.0
marwre,0.6095358,4.0,7.0
amerob,0.065361515,4.0,7.0
cedwax,0.01259721,4.0,7.0
lesgol,0.011465473,4.0,7.0
amegfi,0.76399094,4.0,7.0
sonspa,0.1719421,4.0,7.0
rewbla,0.97866386,4.0,7.0
bnhcow,0.1850144,4.0,7.0
rusbla,0.0111069195,4.0,7.0
comyel,0.7839264,4.0,7.0
yelwar,0.8815082,4.0,7.0
norcar,0.022128487,4.0,7.0
bird1,0.99998593,5.0,8.0
pibgre,0.13158232,5.0,8.0
leabit,0.018342191,5.0,8.0
blkpho,0.011833043,5.0,8.0
marwre,0.9890395,5.0,8.0
amerob,0.018853938,5.0,8.0
lesgol,0.09639047,5.0,8.0
amegfi,0.25269315,5.0,8.0
sonspa,0.016951967,5.0,8.0
rewbla,0.98149824,5.0,8.0
comyel,0.52477664,5.0,8.0
yelwar,0.8383756,5.0,8.0
bird1,0.9999251,6.0,9.0
leabit,0.0121722175,6.0,9.0
blkpho,0.020579614,6.0,9.0
marwre,0.9916171,6.0,9.0
amerob,0.01903249,6.0,9.0
lesgol,0.057446025,6.0,9.0
amegfi,0.39234328,6.0,9.0
sonspa,0.019885458,6.0,9.0
rewbla,0.9438295,6.0,9.0
comyel,0.0229092,6.0,9.0
yelwar,0.8425806,6.0,9.0
bird1,0.9998834,7.0,10.0
virrai,0.011730817,7.0,10.0
leabit,0.012789063,7.0,10.0
warvir,0.24832514,7.0,10.0
marwre,0.9786457,7.0,10.0
lesgol,0.12352232,7.0,10.0
swaspa,0.3441768,7.0,10.0
rewbla,0.9220868,7.0,10.0
comgra,0.04290626,7.0,10.0
comyel,0.019312963,7.0,10.0
yelwar,0.03620828,7.0,10.0
bird1,0.9977081,8.0,11.0
cangoo,0.018897673,8.0,11.0
virrai,0.067342885,8.0,11.0
warvir,0.22272433,8.0,11.0
marwre,0.1624435,8.0,11.0
lesgol,0.018829947,8.0,11.0
swaspa,0.6967091,8.0,11.0
rewbla,0.94034106,8.0,11.0
comgra,0.024435783,8.0,11.0
comyel,0.034560565,8.0,11.0
yelwar,0.019366177,8.0,11.0
palwar,0.0154565545,8.0,11.0
bird1,0.9776876,9.0,12.0
easpho,0.015347728,9.0,12.0
warvir,0.6577301,9.0,12.0
tuftit,0.012405918,9.0,12.0
blackc1,0.08118072,9.0,12.0
amerob,0.02230625,9.0,12.0
sonspa,0.01152181,9.0,12.0
swaspa,0.26826763,9.0,12.0
rewbla,0.13571477,9.0,12.0
comgra,0.020783935,9.0,12.0
comyel,0.018418882,9.0,12.0
yelwar,0.016770197,9.0,12.0
palwar,0.024431534,9.0,12.0
yerwar,0.013468847,9.0,12.0
norcar,0.015731432,9.0,12.0
