species_code,score,start_offset_sec,end_offset_sec
bird1,0.7432745,0.0,3.0
bird1,0.96067774,1.0,4.0
brthum,0.02452099,1.0,4.0
amerob,0.01485235,1.0,4.0
houspa,0.01480864,1.0,4.0
daejun,0.08597179,1.0,4.0
canwar,0.16071157,1.0,4.0
norcar,0.2794224,1.0,4.0
bird1,0.9994501,2.0,5.0
spitap2,0.013577195,2.0,5.0
buhvir,0.010614315,2.0,5.0
daejun,0.012610192,2.0,5.0
canwar,0.989798,2.0,5.0
norcar,0.15374301,2.0,5.0
bird1,0.9990307,3.0,6.0
ovenbi1,0.010522977,3.0,6.0
canwar,0.98779494,3.0,6.0
norcar,0.064772926,3.0,6.0
bird1,0.99879414,4.0,7.0
spitap2,0.010863723,4.0,7.0
canwar,0.982358,4.0,7.0
bird1,0.99898285,5.0,8.0
lesgre1,0.019885054,5.0,8.0
reevir1,0.011241826,5.0,8.0
amerob,0.026928075,5.0,8.0
eurrob1,0.013493229,5.0,8.0
cedwax,0.19745988,5.0,8.0
dunnoc1,0.029746363,5.0,8.0
magwar,0.011621728,5.0,8.0
canwar,0.7933802,5.0,8.0
norcar,0.0136014,5.0,8.0
lazbun,0.0111247515,5.0,8.0
indbun,0.016127598,5.0,8.0
paibun,0.017677307,5.0,8.0
bird1,0.99447083,6.0,9.0
rufhum,0.016501449,6.0,9.0
allhum,0.0108439205,6.0,9.0
nezfan1,0.025139466,6.0,9.0
bushti,0.018601356,6.0,9.0
gockin,0.014540341,6.0,9.0
amerob,0.016675249,6.0,9.0
cedwax,0.26662424,6.0,9.0
cobtan1,0.011823295,6.0,9.0
daejun,0.021347554,6.0,9.0
buwwar,0.012356655,6.0,9.0
yerwar,0.011913113,6.0,9.0
rucwar,0.019008588,6.0,9.0
rucwar4,0.010967369,6.0,9.0
thswar1,0.01139039,6.0,9.0
blcwar2,0.044317774,6.0,9.0
norcar,0.01305345,6.0,9.0
bird1,0.998549,7.0,10.0
buhvir,0.014734788,7.0,10.0
amerob,0.012511367,7.0,10.0
cedwax,0.09304217,7.0,10.0
yerwar,0.010563425,7.0,10.0
canwar,0.9786225,7.0,10.0
bird1,0.997585,8.0,11.0
canwar,0.9823428,8.0,11.0
bird1,0.99705595,9.0,12.0
puteup1,0.010443115,9.0,12.0
whtspa,0.018530095,9.0,12.0
ovenbi1,0.021130914,9.0,12.0
canwar,0.9909668,9.0,12.0
bird1,0.62905705,10.0,13.0
yeejun,0.011029278,10.0,13.0
rucspa1,0.01613409,10.0,13.0
