species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994358,0.0,3.0
reevir1,0.01620788,0.0,3.0
taiwrb1,0.028925542,0.0,3.0
stelio1,0.013467414,0.0,3.0
woothr,0.66175926,0.0,3.0
eurbla,0.012116213,0.0,3.0
amerob,0.01115719,0.0,3.0
whtrob2,0.020109398,0.0,3.0
louwat,0.99119383,0.0,3.0
norcar,0.020064756,0.0,3.0
bird1,0.9996744,1.0,4.0
yetvir,0.017712822,1.0,4.0
buhvir,0.015131169,1.0,4.0
reevir1,0.05699248,1.0,4.0
taiwrb1,0.027934115,1.0,4.0
whesib1,0.048673417,1.0,4.0
stelio1,0.026187966,1.0,4.0
woothr,0.7239984,1.0,4.0
amerob,0.01090906,1.0,4.0
whtrob2,0.046285145,1.0,4.0
louwat,0.9830776,1.0,4.0
kenwar,0.011880719,1.0,4.0
norcar,0.03159838,1.0,4.0
bird1,0.99997187,2.0,5.0
reevir1,0.018825056,2.0,5.0
taiwrb1,0.013733333,2.0,5.0
woothr,0.7994819,2.0,5.0
eurbla,0.010062614,2.0,5.0
louwat,0.99972445,2.0,5.0
norcar,0.015603182,2.0,5.0
bird1,0.9998826,3.0,6.0
reevir1,0.0312454,3.0,6.0
yegvir,0.012504629,3.0,6.0
tuftit,0.0116412705,3.0,6.0
taiwrb1,0.01719231,3.0,6.0
amerob,0.010577457,3.0,6.0
louwat,0.998794,3.0,6.0
towwar,0.011954282,3.0,6.0
norcar,0.021954365,3.0,6.0
bird1,0.9998434,4.0,7.0
savnig1,0.011122977,4.0,7.0
fotfly,0.0145062925,4.0,7.0
yetvir,0.0155283045,4.0,7.0
reevir1,0.061531562,4.0,7.0
slcsol1,0.017027343,4.0,7.0
andsol1,0.13614282,4.0,7.0
herthr,0.027724376,4.0,7.0
woothr,0.027834123,4.0,7.0
amerob,0.014318997,4.0,7.0
houspa,0.012061937,4.0,7.0
rucspa1,0.012670728,4.0,7.0
louwat,0.91975176,4.0,7.0
norcar,0.016680244,4.0,7.0
bird1,0.99982107,5.0,8.0
fotfly,0.016894815,5.0,8.0
reevir1,0.054892387,5.0,8.0
tuftit,0.014043107,5.0,8.0
andsol1,0.025632737,5.0,8.0
herthr,0.02199101,5.0,8.0
woothr,0.022245442,5.0,8.0
eurbla,0.010204305,5.0,8.0
amerob,0.017876696,5.0,8.0
rucspa1,0.01103968,5.0,8.0
rewbla,0.010010466,5.0,8.0
louwat,0.98224896,5.0,8.0
norcar,0.021851726,5.0,8.0
bird1,0.9996921,6.0,9.0
fotfly,0.013481124,6.0,9.0
reevir1,0.016678141,6.0,9.0
herthr,0.025353229,6.0,9.0
woothr,0.025533304,6.0,9.0
louwat,0.994703,6.0,9.0
norcar,0.014271869,6.0,9.0
bird1,0.99945545,7.0,10.0
fotfly,0.014733916,7.0,10.0
cavswa,0.010255768,7.0,10.0
louwat,0.9990641,7.0,10.0
norcar,0.015532517,7.0,10.0
bird1,0.999684,8.0,11.0
acafly,0.02854652,8.0,11.0
wilfly,0.050017085,8.0,11.0
reevir1,0.022347987,8.0,11.0
woothr,0.9467705,8.0,11.0
amerob,0.013853801,8.0,11.0
louwat,0.9955866,8.0,11.0
norcar,0.021577898,8.0,11.0
bird1,0.99954486,9.0,12.0
acafly,0.08798837,9.0,12.0
wilfly,0.6464528,9.0,12.0
yetvir,0.04251837,9.0,12.0
buhvir,0.017061697,9.0,12.0
reevir1,0.047222484,9.0,12.0
woothr,0.96365976,9.0,12.0
amerob,0.017218668,9.0,12.0
amegfi,0.01420931,9.0,12.0
louwat,0.879445,9.0,12.0
kenwar,0.0117822,9.0,12.0
scatan,0.012657076,9.0,12.0
norcar,0.027526986,9.0,12.0
indbun,0.010106946,9.0,12.0
bird1,0.9917865,10.0,13.0
yetvir,0.054531187,10.0,13.0
buhvir,0.06678804,10.0,13.0
reevir1,0.08634958,10.0,13.0
blackc1,0.018176097,10.0,13.0
eurnut2,0.011473805,10.0,13.0
houwre4,0.01126967,10.0,13.0
woothr,0.96605265,10.0,13.0
sonthr1,0.017301627,10.0,13.0
eurbla,0.020387653,10.0,13.0
amerob,0.01299761,10.0,13.0
eurrob1,0.013853371,10.0,13.0
kenwar,0.014212916,10.0,13.0
scatan,0.08698063,10.0,13.0
norcar,0.026456108,10.0,13.0
bird1,0.99990326,11.0,14.0
blfant1,0.016327402,11.0,14.0
fotfly,0.026098339,11.0,14.0
yetvir,0.05691563,11.0,14.0
buhvir,0.01028186,11.0,14.0
reevir1,0.027066728,11.0,14.0
tuftit,0.01904573,11.0,14.0
taiwrb1,0.03172436,11.0,14.0
rucbab1,0.012507138,11.0,14.0
stelio1,0.023836404,11.0,14.0
eurnut2,0.01822811,11.0,14.0
herthr,0.010028642,11.0,14.0
woothr,0.23375422,11.0,14.0
eurbla,0.01690103,11.0,14.0
amerob,0.01887982,11.0,14.0
eastow,0.019430678,11.0,14.0
wesmea,0.016058369,11.0,14.0
rewbla,0.010309644,11.0,14.0
louwat,0.9988584,11.0,14.0
norcar,0.022060394,11.0,14.0
bird1,0.99980396,12.0,15.0
fotfly,0.014166631,12.0,15.0
reevir1,0.017753106,12.0,15.0
blujay,0.014618108,12.0,15.0
woothr,0.68807554,12.0,15.0
amerob,0.013210609,12.0,15.0
nstspa,0.011207473,12.0,15.0
louwat,0.99867994,12.0,15.0
norcar,0.025351651,12.0,15.0
bird1,0.9998429,13.0,16.0
wilfly,0.031260714,13.0,16.0
fotfly,0.011415073,13.0,16.0
reevir1,0.024367856,13.0,16.0
blujay,0.011492418,13.0,16.0
woothr,0.8621,13.0,16.0
eurbla,0.010353616,13.0,16.0
amerob,0.019511059,13.0,16.0
louwat,0.99770355,13.0,16.0
norcar,0.02256684,13.0,16.0
bird1,0.99784416,14.0,17.0
whevir,0.01002859,14.0,17.0
reevir1,0.016678408,14.0,17.0
tuftit,0.013210969,14.0,17.0
buggna,0.010905007,14.0,17.0
carwre,0.012553039,14.0,17.0
woothr,0.060786154,14.0,17.0
eurbla,0.03819237,14.0,17.0
amerob,0.014501917,14.0,17.0
rewbla,0.014074143,14.0,17.0
louwat,0.9558688,14.0,17.0
norcar,0.049358085,14.0,17.0
bird1,0.9831571,15.0,18.0
reevir1,0.012264834,15.0,18.0
carwre,0.011758954,15.0,18.0
amerob,0.010209189,15.0,18.0
rucspa1,0.02640395,15.0,18.0
louwat,0.065930516,15.0,18.0
swawar,0.5504914,15.0,18.0
comyel,0.024948744,15.0,18.0
hoowar,0.03168166,15.0,18.0
yelwar,0.020047901,15.0,18.0
chswar,0.020219268,15.0,18.0
flawar1,0.014156505,15.0,18.0
burwar1,0.07555343,15.0,18.0
norcar,0.013251641,15.0,18.0
bird1,0.8601946,16.0,19.0
brbsol1,0.016743165,16.0,19.0
blfsol1,0.061010595,16.0,19.0
slcsol1,0.016628385,16.0,19.0
andsol1,0.033153288,16.0,19.0
bird1,0.8129774,17.0,20.0
goftyr1,0.013278754,17.0,20.0
viojay1,0.012844144,17.0,20.0
gbwwre1,0.0111707235,17.0,20.0
blfsol1,0.016058626,17.0,20.0
slcsol1,0.013595444,17.0,20.0
andsol1,0.024676347,17.0,20.0
woothr,0.03108444,17.0,20.0
amerob,0.011679721,17.0,20.0
grwsal1,0.02019914,17.0,20.0
bird1,0.92819756,18.0,21.0
gresch2,0.0132688545,18.0,21.0
bkcchi,0.033590775,18.0,21.0
chbchi,0.011285014,18.0,21.0
britit,0.041802112,18.0,21.0
amerob,0.034646377,18.0,21.0
austhr1,0.030591445,18.0,21.0
tropar,0.03263585,18.0,21.0
bird1,0.9583399,19.0,22.0
ferant1,0.013080453,19.0,22.0
strxen1,0.023563283,19.0,22.0
palspi1,0.068165705,19.0,22.0
gresch2,0.09784122,19.0,22.0
britit,0.036595438,19.0,22.0
veery,0.017455157,19.0,22.0
amerob,0.029003423,19.0,22.0
oliwar,0.01052407,19.0,22.0
norcar,0.010509115,19.0,22.0
grwsal1,0.032673556,19.0,22.0
bird1,0.9853856,20.0,23.0
strxen1,0.018818632,20.0,23.0
palspi1,0.02393267,20.0,23.0
refspi1,0.014168411,20.0,23.0
smcpew1,0.016329976,20.0,23.0
blfsol1,0.013490856,20.0,23.0
slcsol1,0.013654871,20.0,23.0
andsol1,0.55452,20.0,23.0
whtrob2,0.014736289,20.0,23.0
bird1,0.9785975,21.0,24.0
strxen1,0.091990404,21.0,24.0
shtstr1,0.03982249,21.0,24.0
refspi1,0.01682157,21.0,24.0
bkcchi,0.01751178,21.0,24.0
blfsol1,0.024458757,21.0,24.0
slcsol1,0.034068197,21.0,24.0
andsol1,0.2439234,21.0,24.0
bird1,0.910841,22.0,25.0
blfsol1,0.017638028,22.0,25.0
slcsol1,0.020637747,22.0,25.0
andsol1,0.18882543,22.0,25.0
herthr,0.012279092,22.0,25.0
bird1,0.7719761,23.0,26.0
bird1,0.89578843,24.0,27.0
louwat,0.15500543,24.0,27.0
norwat,0.0925128,24.0,27.0
yerwar,0.023449605,24.0,27.0
norcar,0.018306103,24.0,27.0
bird1,0.99338496,25.0,28.0
whwdov,0.034567766,25.0,28.0
reevir1,0.010967343,25.0,28.0
blfsol1,0.029258227,25.0,28.0
slcsol1,0.029669356,25.0,28.0
woothr,0.8178875,25.0,28.0
amerob,0.0116787795,25.0,28.0
louwat,0.7824741,25.0,28.0
norwat,0.2663053,25.0,28.0
yerwar,0.08111704,25.0,28.0
norcar,0.034401882,25.0,28.0
bird1,0.9935929,26.0,29.0
undtin1,0.010852364,26.0,29.0
ltwpar1,0.010014952,26.0,29.0
whcbar1,0.014472208,26.0,29.0
reevir1,0.018335508,26.0,29.0
blfsol1,0.030922417,26.0,29.0
slcsol1,0.04997659,26.0,29.0
woothr,0.7190148,26.0,29.0
amerob,0.014065757,26.0,29.0
louwat,0.9302351,26.0,29.0
norwat,0.12151498,26.0,29.0
hoowar,0.014555947,26.0,29.0
yerwar,0.025533041,26.0,29.0
norcar,0.023408921,26.0,29.0
bird1,0.98933446,27.0,30.0
reevir1,0.02284642,27.0,30.0
tuftit,0.01080095,27.0,30.0
carwre,0.011723632,27.0,30.0
gbwwre1,0.010203231,27.0,30.0
blfsol1,0.03410199,27.0,30.0
slcsol1,0.03122059,27.0,30.0
woothr,0.60377944,27.0,30.0
amerob,0.012358708,27.0,30.0
amegfi,0.012209928,27.0,30.0
louwat,0.9905581,27.0,30.0
norwat,0.112131655,27.0,30.0
kenwar,0.017723825,27.0,30.0
hoowar,0.0131826885,27.0,30.0
yerwar,0.03228429,27.0,30.0
norcar,0.04486666,27.0,30.0
blugrb1,0.12587948,27.0,30.0
bird1,0.96763164,28.0,31.0
reevir1,0.0126952045,28.0,31.0
taiwrb1,0.072304904,28.0,31.0
rufwar1,0.028586388,28.0,31.0
whesib1,0.017509526,28.0,31.0
stelio1,0.024406709,28.0,31.0
colfly1,0.011087621,28.0,31.0
plured1,0.11070005,28.0,31.0
louwat,0.6463534,28.0,31.0
yerwar,0.016866235,28.0,31.0
norcar,0.016650232,28.0,31.0
blugrb1,0.011711717,28.0,31.0
bird1,0.9996771,29.0,32.0
whevir,0.013986984,29.0,32.0
reevir1,0.011145049,29.0,32.0
tuftit,0.015277791,29.0,32.0
buggna,0.010847492,29.0,32.0
carwre,0.01004948,29.0,32.0
woothr,0.59574455,29.0,32.0
eurbla,0.011820132,29.0,32.0
amerob,0.022577964,29.0,32.0
sonspa,0.01254664,29.0,32.0
louwat,0.99966264,29.0,32.0
kenwar,0.04780449,29.0,32.0
norcar,0.04138864,29.0,32.0
bird1,0.99947345,30.0,33.0
fotfly,0.013078568,30.0,33.0
reevir1,0.019990234,30.0,33.0
blujay,0.016140494,30.0,33.0
tuftit,0.013574755,30.0,33.0
woothr,0.55575734,30.0,33.0
eurbla,0.012572535,30.0,33.0
amerob,0.0120369885,30.0,33.0
amegfi,0.01112077,30.0,33.0
