species_code,score,start_offset_sec,end_offset_sec
bird1,0.9978412,0.0,3.0
bongul,0.012065693,0.0,3.0
prawar,0.96240944,0.0,3.0
norcar,0.02756586,0.0,3.0
bird1,0.99965715,1.0,4.0
bongul,0.010567303,1.0,4.0
eastow,0.011223861,1.0,4.0
rewbla,0.010305674,1.0,4.0
prawar,0.9908312,1.0,4.0
norcar,0.020999718,1.0,4.0
indbun,0.015163878,1.0,4.0
bird1,0.9998336,2.0,5.0
buggna,0.010249323,2.0,5.0
winwre4,0.012891819,2.0,5.0
cacwre,0.012935564,2.0,5.0
amerob,0.011483684,2.0,5.0
eurgol,0.026637066,2.0,5.0
amegfi,0.0825829,2.0,5.0
eastow,0.0124104945,2.0,5.0
prawar,0.993407,2.0,5.0
towwar,0.01762416,2.0,5.0
herwar,0.012616547,2.0,5.0
rucwar,0.09671513,2.0,5.0
norcar,0.019498633,2.0,5.0
indbun,0.038572416,2.0,5.0
bird1,0.9993485,3.0,6.0
kebtou1,0.019112991,3.0,6.0
eurgol,0.10372484,3.0,6.0
amegfi,0.08956928,3.0,6.0
sonspa,0.015439049,3.0,6.0
prawar,0.9716109,3.0,6.0
gchwar,0.016912574,3.0,6.0
norcar,0.035324488,3.0,6.0
indbun,0.07662727,3.0,6.0
bird1,0.93985397,4.0,7.0
winwre4,0.012542795,4.0,7.0
eurgol,0.08496137,4.0,7.0
amegfi,0.042652592,4.0,7.0
bktspa,0.022599969,4.0,7.0
vesspa,0.06968832,4.0,7.0
sonspa,0.013348032,4.0,7.0
norcar,0.040825788,4.0,7.0
indbun,0.019133678,4.0,7.0
bird1,0.7885705,5.0,8.0
norcar,0.030463142,5.0,8.0
bird1,0.75653315,6.0,9.0
norcar,0.011912041,6.0,9.0
bird1,0.9919829,7.0,10.0
mouchi,0.034048863,7.0,10.0
rucspa1,0.010594115,7.0,10.0
prawar,0.9446025,7.0,10.0
towwar,0.08250045,7.0,10.0
btnwar,0.010967539,7.0,10.0
bird1,0.99606264,8.0,11.0
bongul,0.018202845,8.0,11.0
prawar,0.9516885,8.0,11.0
norcar,0.011936526,8.0,11.0
bird1,0.9994738,9.0,12.0
prawar,0.9948924,9.0,12.0
norcar,0.011712147,9.0,12.0
bird1,0.9996624,10.0,13.0
prawar,0.9901885,10.0,13.0
towwar,0.0107765645,10.0,13.0
norcar,0.023183227,10.0,13.0
bird1,0.99959064,11.0,14.0
rucspa1,0.096043535,11.0,14.0
prawar,0.99014556,11.0,14.0
gcrwar,0.024642793,11.0,14.0
norcar,0.037819028,11.0,14.0
bird1,0.9731333,12.0,15.0
amegfi,0.033286598,12.0,15.0
hoosis1,0.011700176,12.0,15.0
yeejun,0.092907,12.0,15.0
rucspa1,0.018379584,12.0,15.0
vesspa,0.030237412,12.0,15.0
blcwar2,0.022693241,12.0,15.0
norcar,0.051012218,12.0,15.0
lazbun,0.0148684755,12.0,15.0
indbun,0.110805504,12.0,15.0
varbun,0.028282264,12.0,15.0
paibun,0.015436599,12.0,15.0
bird1,0.99575156,13.0,16.0
amecro,0.015367968,13.0,16.0
amerob,0.012041962,13.0,16.0
reebun,0.015364273,13.0,16.0
vesspa,0.10315811,13.0,16.0
norcar,0.029382277,13.0,16.0
lazbun,0.06129721,13.0,16.0
indbun,0.43058887,13.0,16.0
varbun,0.0106908325,13.0,16.0
bird1,0.9981972,14.0,17.0
amerob,0.012926215,14.0,17.0
reebun,0.028284205,14.0,17.0
yeejun,0.017544035,14.0,17.0
vesspa,0.28217134,14.0,17.0
norcar,0.019541249,14.0,17.0
lazbun,0.046539657,14.0,17.0
indbun,0.84550184,14.0,17.0
varbun,0.011951044,14.0,17.0
bird1,0.9882748,15.0,18.0
houwre,0.014678482,15.0,18.0
amerob,0.018356036,15.0,18.0
bacspa,0.16994847,15.0,18.0
larspa,0.027838591,15.0,18.0
yeejun,0.080956325,15.0,18.0
sonspa,0.01301589,15.0,18.0
rewbla,0.019396065,15.0,18.0
virwar,0.011044986,15.0,18.0
norcar,0.017540468,15.0,18.0
lazbun,0.07929648,15.0,18.0
indbun,0.31745172,15.0,18.0
bird1,0.8765983,16.0,19.0
brdowl,0.018655248,16.0,19.0
reevir1,0.014586628,16.0,19.0
corbun1,0.016903754,16.0,19.0
towwar,0.012468797,16.0,19.0
btnwar,0.36029515,16.0,19.0
norcar,0.012665207,16.0,19.0
bird1,0.99759424,17.0,20.0
mouchi,0.11340504,17.0,20.0
herthr,0.014992775,17.0,20.0
fiespa,0.011473534,17.0,20.0
whcspa,0.073674425,17.0,20.0
prawar,0.92046404,17.0,20.0
towwar,0.047257315,17.0,20.0
btnwar,0.015857978,17.0,20.0
bird1,0.9987892,18.0,21.0
bongul,0.017622368,18.0,21.0
prawar,0.96390146,18.0,21.0
norcar,0.012139573,18.0,21.0
bird1,0.9992561,19.0,22.0
prawar,0.9737481,19.0,22.0
norcar,0.013468199,19.0,22.0
bird1,0.9997566,20.0,23.0
prawar,0.993771,20.0,23.0
norcar,0.012139403,20.0,23.0
bird1,0.9959398,21.0,24.0
prawar,0.9602638,21.0,24.0
bird1,0.82393616,22.0,25.0
gretit1,0.028703623,22.0,25.0
wlwwar,0.010593389,22.0,25.0
comchi1,0.1120799,22.0,25.0
comcha,0.018589282,22.0,25.0
rucspa1,0.010129025,22.0,25.0
bird1,0.87944585,23.0,26.0
gretit1,0.14270869,23.0,26.0
comchi1,0.013850356,23.0,26.0
winwre4,0.027094146,23.0,26.0
rucspa1,0.010398289,23.0,26.0
norcar,0.0102749765,23.0,26.0
bird1,0.8502976,24.0,27.0
gretit1,0.15444791,24.0,27.0
comchi1,0.015647754,24.0,27.0
winwre4,0.023342125,24.0,27.0
comcha,0.031948015,24.0,27.0
norcar,0.011627864,24.0,27.0
bird1,0.8612856,25.0,28.0
gretit1,0.02518171,25.0,28.0
comchi1,0.029111868,25.0,28.0
winwre4,0.010973592,25.0,28.0
norcar,0.01759824,25.0,28.0
bird1,0.72902226,26.0,29.0
bird1,0.7357237,27.0,30.0
bird1,0.99797606,28.0,31.0
mouchi,0.020211166,28.0,31.0
prawar,0.9781229,28.0,31.0
towwar,0.021412987,28.0,31.0
bird1,0.99890906,29.0,32.0
bongul,0.018068632,29.0,32.0
amerob,0.010970271,29.0,32.0
eastow,0.011869154,29.0,32.0
prawar,0.989266,29.0,32.0
norcar,0.0151349725,29.0,32.0
bird1,0.9995512,30.0,33.0
prawar,0.9925543,30.0,33.0
norcar,0.012003709,30.0,33.0
bird1,0.9997981,31.0,34.0
bongul,0.010734271,31.0,34.0
prawar,0.97660255,31.0,34.0
norcar,0.011064769,31.0,34.0
bird1,0.99894613,32.0,35.0
gretit1,0.01447346,32.0,35.0
horlar,0.020078283,32.0,35.0
prawar,0.9916407,32.0,35.0
towwar,0.013546376,32.0,35.0
norcar,0.014493265,32.0,35.0
bird1,0.9652202,33.0,36.0
horlar,0.015560227,33.0,36.0
winwre4,0.012481127,33.0,36.0
amerob,0.01755256,33.0,36.0
amegfi,0.016529735,33.0,36.0
rucspa1,0.010419793,33.0,36.0
