species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990886,0.0,3.0
pibgre,0.99848956,0.0,3.0
blkpho,0.080649815,0.0,3.0
trokin,0.024892252,0.0,3.0
marwre,0.013388137,0.0,3.0
houspa,0.013912953,0.0,3.0
rucspa1,0.011032753,0.0,3.0
sonspa,0.012672149,0.0,3.0
swaspa,0.011112059,0.0,3.0
rewbla,0.9803384,0.0,3.0
comyel,0.02276344,0.0,3.0
bird1,0.99987644,1.0,4.0
pibgre,0.9851276,1.0,4.0
leabit,0.010574315,1.0,4.0
treswa,0.010808339,1.0,4.0
houspa,0.010336861,1.0,4.0
daejun,0.0232051,1.0,4.0
rucspa1,0.013614571,1.0,4.0
sonspa,0.010933315,1.0,4.0
swaspa,0.122547485,1.0,4.0
rewbla,0.98459274,1.0,4.0
comyel,0.096730046,1.0,4.0
yelwar,0.018434366,1.0,4.0
bird1,0.99915946,2.0,5.0
cangoo,0.011067082,2.0,5.0
pibgre,0.9586535,2.0,5.0
monpar,0.13040064,2.0,5.0
blkpho,0.011284019,2.0,5.0
banswa,0.011784488,2.0,5.0
eursta,0.043481342,2.0,5.0
houspa,0.06614994,2.0,5.0
brespa,0.013113135,2.0,5.0
daejun,0.044980843,2.0,5.0
rucspa1,0.0142073715,2.0,5.0
sonspa,0.015400659,2.0,5.0
swaspa,0.04463106,2.0,5.0
rewbla,0.76313794,2.0,5.0
comyel,0.07202625,2.0,5.0
yelwar,0.010420831,2.0,5.0
norcar,0.010579803,2.0,5.0
bird1,0.99967015,3.0,6.0
mallar3,0.018990804,3.0,6.0
hoomer,0.013215781,3.0,6.0
commer,0.40812448,3.0,6.0
amebit,0.0112931635,3.0,6.0
houspa,0.041284308,3.0,6.0
daejun,0.015187309,3.0,6.0
sonspa,0.011209408,3.0,6.0
swaspa,0.4189519,3.0,6.0
rewbla,0.971835,3.0,6.0
comyel,0.602372,3.0,6.0
yelwar,0.010711025,3.0,6.0
bird1,0.9996384,4.0,7.0
cangoo,0.010011249,4.0,7.0
mallar3,0.033317734,4.0,7.0
pibgre,0.02730007,4.0,7.0
monpar,0.010637013,4.0,7.0
reevir1,0.0105878385,4.0,7.0
houspa,0.447024,4.0,7.0
daejun,0.02755209,4.0,7.0
sonspa,0.013678806,4.0,7.0
swaspa,0.0550245,4.0,7.0
rewbla,0.9463317,4.0,7.0
comyel,0.03403619,4.0,7.0
norcar,0.011107527,4.0,7.0
bird1,0.99915034,5.0,8.0
buwtea,0.014596715,5.0,8.0
rinduc,0.050123442,5.0,8.0
commer,0.044138234,5.0,8.0
comgal1,0.07773191,5.0,8.0
y00475,0.023215206,5.0,8.0
snoegr,0.013890794,5.0,8.0
reevir1,0.018591195,5.0,8.0
houspa,0.14154115,5.0,8.0
comcha,0.03340341,5.0,8.0
daejun,0.029135741,5.0,8.0
whtspa,0.015798537,5.0,8.0
sonspa,0.03061823,5.0,8.0
swaspa,0.040505677,5.0,8.0
rewbla,0.9572387,5.0,8.0
comyel,0.047046535,5.0,8.0
yerwar,0.01283619,5.0,8.0
norcar,0.012640706,5.0,8.0
bird1,0.99957526,6.0,9.0
cangoo,0.02067051,6.0,9.0
commer,0.010558486,6.0,9.0
redjun,0.017049544,6.0,9.0
eucdov,0.015417537,6.0,9.0
whwdov,0.028271403,6.0,9.0
reevir1,0.17527768,6.0,9.0
