species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999253,0.0,3.0
carwre,0.09892321,0.0,3.0
amerob,0.04123846,0.0,3.0
sonspa,0.99812496,0.0,3.0
rewbla,0.014981703,0.0,3.0
norcar,0.37429962,0.0,3.0
bird1,0.99996775,1.0,4.0
reevir1,0.010241331,1.0,4.0
carwre,0.048419435,1.0,4.0
amerob,0.09161153,1.0,4.0
sonspa,0.9984973,1.0,4.0
rewbla,0.015321022,1.0,4.0
norcar,0.40042225,1.0,4.0
bird1,0.9999651,2.0,5.0
carwre,0.12160387,2.0,5.0
amerob,0.024145234,2.0,5.0
sonspa,0.99635977,2.0,5.0
rewbla,0.011729535,2.0,5.0
norcar,0.5329151,2.0,5.0
bird1,0.9999426,3.0,6.0
tuftit,0.016936352,3.0,6.0
amerob,0.011911846,3.0,6.0
sonspa,0.99662495,3.0,6.0
rewbla,0.012563482,3.0,6.0
norcar,0.015763618,3.0,6.0
bird1,0.6956729,4.0,7.0
tuftit,0.029943852,4.0,7.0
norcar,0.01159175,4.0,7.0
bird1,0.9982792,5.0,8.0
blujay,0.016572906,5.0,8.0
amecro,0.019149994,5.0,8.0
tuftit,0.34654456,5.0,8.0
carwre,0.9312694,5.0,8.0
amerob,0.011281046,5.0,8.0
chispa,0.11606471,5.0,8.0
swaspa,0.02340309,5.0,8.0
rewbla,0.013032574,5.0,8.0
pinwar,0.013258078,5.0,8.0
norcar,0.019249354,5.0,8.0
bird1,0.999422,6.0,9.0
blujay,0.015580421,6.0,9.0
tuftit,0.97823054,6.0,9.0
carwre,0.6313777,6.0,9.0
chispa,0.010849446,6.0,9.0
norcar,0.46113506,6.0,9.0
bird1,0.99963987,7.0,10.0
smbani,0.010583413,7.0,10.0
grcfly,0.014593752,7.0,10.0
blujay,0.020667471,7.0,10.0
tuftit,0.91297203,7.0,10.0
carwre,0.9842745,7.0,10.0
amerob,0.011877021,7.0,10.0
chispa,0.16937481,7.0,10.0
pinwar,0.012698713,7.0,10.0
norcar,0.30406648,7.0,10.0
bird1,0.9998302,8.0,11.0
grcfly,0.034251902,8.0,11.0
whevir,0.018806588,8.0,11.0
blujay,0.029829282,8.0,11.0
tuftit,0.9641619,8.0,11.0
carwre,0.92946905,8.0,11.0
swathr,0.024782103,8.0,11.0
amerob,0.013355663,8.0,11.0
chispa,0.037153576,8.0,11.0
pinwar,0.010461886,8.0,11.0
norcar,0.09758275,8.0,11.0
bird1,0.9967956,9.0,12.0
blujay,0.23591746,9.0,12.0
amecro,0.017107986,9.0,12.0
tuftit,0.14156863,9.0,12.0
carwre,0.95248896,9.0,12.0
amerob,0.015158423,9.0,12.0
chispa,0.10637808,9.0,12.0
daejun,0.12341826,9.0,12.0
rewbla,0.017910752,9.0,12.0
pinwar,0.01134279,9.0,12.0
norcar,0.019823277,9.0,12.0
bird1,0.9986327,10.0,13.0
blujay,0.03669458,10.0,13.0
amecro,0.012431417,10.0,13.0
tuftit,0.04654816,10.0,13.0
carwre,0.9218906,10.0,13.0
amerob,0.024084277,10.0,13.0
houspa,0.010672576,10.0,13.0
chispa,0.14963965,10.0,13.0
daejun,0.16352679,10.0,13.0
rucspa1,0.01073253,10.0,13.0
sonspa,0.032931097,10.0,13.0
swaspa,0.01593229,10.0,13.0
spotow,0.03886463,10.0,13.0
rewbla,0.015804568,10.0,13.0
pinwar,0.0107584465,10.0,13.0
norcar,0.023578903,10.0,13.0
bird1,0.80559087,11.0,14.0
whcswi,0.019993672,11.0,14.0
tuftit,0.055334575,11.0,14.0
sedwre1,0.011114291,11.0,14.0
carwre,0.0123520065,11.0,14.0
amerob,0.012713195,11.0,14.0
chispa,0.014949963,11.0,14.0
rewbla,0.015126168,11.0,14.0
bkpwar,0.061282866,11.0,14.0
norcar,0.0154935485,11.0,14.0
bird1,0.9929199,12.0,15.0
norbob,0.026803963,12.0,15.0
grcfly,0.31967884,12.0,15.0
whevir,0.01630884,12.0,15.0
blujay,0.030326378,12.0,15.0
tuftit,0.29185617,12.0,15.0
carwre,0.011258359,12.0,15.0
swathr,0.017636167,12.0,15.0
amerob,0.011636794,12.0,15.0
houspa,0.011994823,12.0,15.0
chispa,0.026682064,12.0,15.0
sonspa,0.014712597,12.0,15.0
eastow,0.018356813,12.0,15.0
balori,0.018891113,12.0,15.0
rewbla,0.016505357,12.0,15.0
norcar,0.07096064,12.0,15.0
bird1,0.99947625,13.0,16.0
grcfly,0.02736056,13.0,16.0
blujay,0.011553073,13.0,16.0
tuftit,0.86805236,13.0,16.0
carwre,0.5100931,13.0,16.0
swathr,0.017664708,13.0,16.0
houspa,0.010681777,13.0,16.0
rewbla,0.0108401375,13.0,16.0
norcar,0.8416717,13.0,16.0
bird1,0.9998147,14.0,17.0
grcfly,0.01735608,14.0,17.0
blujay,0.046219286,14.0,17.0
tuftit,0.25776502,14.0,17.0
carwre,0.84409034,14.0,17.0
normoc,0.01037727,14.0,17.0
eastow,0.010594063,14.0,17.0
norcar,0.84811646,14.0,17.0
bird1,0.9995828,15.0,18.0
grcfly,0.018977286,15.0,18.0
whevir,0.011690222,15.0,18.0
blujay,0.010529007,15.0,18.0
tuftit,0.20035756,15.0,18.0
carwre,0.8677832,15.0,18.0
norcar,0.6683782,15.0,18.0
bird1,0.99891734,16.0,19.0
blujay,0.030451301,16.0,19.0
tuftit,0.42429575,16.0,19.0
lobgna5,0.057466306,16.0,19.0
carwre,0.9689412,16.0,19.0
amerob,0.020657085,16.0,19.0
whtspa,0.016504088,16.0,19.0
rewbla,0.015137033,16.0,19.0
norcar,0.02057347,16.0,19.0
bird1,0.99998564,17.0,20.0
tuftit,0.060375307,17.0,20.0
carwre,0.95649385,17.0,20.0
amerob,0.013935706,17.0,20.0
houspa,0.014245046,17.0,20.0
sonspa,0.98533535,17.0,20.0
rewbla,0.013793068,17.0,20.0
norcar,0.029736726,17.0,20.0
bird1,0.9999078,18.0,21.0
tuftit,0.05138452,18.0,21.0
carwre,0.149913,18.0,21.0
amerob,0.024767179,18.0,21.0
sonspa,0.99435556,18.0,21.0
rewbla,0.015043434,18.0,21.0
norcar,0.022723623,18.0,21.0
bird1,0.999945,19.0,22.0
moudov,0.03149756,19.0,22.0
carwre,0.02013344,19.0,22.0
amerob,0.010274149,19.0,22.0
sonspa,0.999242,19.0,22.0
norcar,0.014535381,19.0,22.0
bird1,0.9999201,20.0,23.0
nrwswa,0.014055034,20.0,23.0
carwre,0.021018514,20.0,23.0
amerob,0.011319772,20.0,23.0
sonspa,0.99837935,20.0,23.0
rewbla,0.013612638,20.0,23.0
norcar,0.01780941,20.0,23.0
bird1,0.99987197,21.0,24.0
nrwswa,0.025581077,21.0,24.0
sonspa,0.9938614,21.0,24.0
norcar,0.010383383,21.0,24.0
bird1,0.9183521,22.0,25.0
whcswi,0.043795418,22.0,25.0
easkin,0.011753538,22.0,25.0
nrwswa,0.020298833,22.0,25.0
bktgna,0.010410501,22.0,25.0
sedwre1,0.038005795,22.0,25.0
carwre,0.059981335,22.0,25.0
amegfi,0.014011087,22.0,25.0
chispa,0.018990932,22.0,25.0
nstspa,0.015815327,22.0,25.0
sonspa,0.020582104,22.0,25.0
blugrb1,0.11264034,22.0,25.0
dickci,0.067007236,22.0,25.0
bird1,0.5187398,23.0,26.0
bugtan,0.014479956,23.0,26.0
banana,0.015566175,23.0,26.0
