species_code,score,start_offset_sec,end_offset_sec
bird1,0.8090033,0.0,3.0
norfli,0.018304069,0.0,3.0
blujay,0.014923718,0.0,3.0
carwre,0.015971998,0.0,3.0
amerob,0.020050706,0.0,3.0
rewbla,0.09691779,0.0,3.0
norcar,0.26981467,0.0,3.0
bird1,0.91340953,1.0,4.0
norbob,0.010135893,1.0,4.0
gamqua,0.013218742,1.0,4.0
grcgre1,0.069811106,1.0,4.0
carwre,0.03321546,1.0,4.0
eurbla,0.027683916,1.0,4.0
clcrob,0.028402656,1.0,4.0
amerob,0.034774955,1.0,4.0
rewbla,0.12939438,1.0,4.0
melbla1,0.0140536595,1.0,4.0
norcar,0.26917624,1.0,4.0
bird1,0.9541108,2.0,5.0
norbob,0.020917783,2.0,5.0
gamqua,0.078320034,2.0,5.0
grcgre1,0.0164777,2.0,5.0
clcrob,0.035843804,2.0,5.0
amerob,0.069721736,2.0,5.0
audori,0.076013066,2.0,5.0
rewbla,0.013359616,2.0,5.0
melbla1,0.059311803,2.0,5.0
norcar,0.3403465,2.0,5.0
bird1,0.95584565,3.0,6.0
carwre,0.012324957,3.0,6.0
normoc,0.020742314,3.0,6.0
eurbla,0.012268045,3.0,6.0
clcrob,0.02882762,3.0,6.0
amerob,0.014067396,3.0,6.0
audori,0.069289155,3.0,6.0
norcar,0.4577064,3.0,6.0
bird1,0.9848234,4.0,7.0
gamqua,0.010760578,4.0,7.0
blujay,0.010826591,4.0,7.0
carwre,0.032469243,4.0,7.0
brnthr,0.011865996,4.0,7.0
lobthr,0.0134403575,4.0,7.0
normoc,0.1818288,4.0,7.0
swathr,0.016087946,4.0,7.0
clcrob,0.02031261,4.0,7.0
amerob,0.014497761,4.0,7.0
cobtan1,0.010692553,4.0,7.0
ruboro1,0.010576965,4.0,7.0
audori,0.05220313,4.0,7.0
rewbla,0.0101772165,4.0,7.0
norcar,0.82676554,4.0,7.0
bird1,0.98419774,5.0,8.0
hoatzi1,0.018464243,5.0,8.0
blujay,0.039627142,5.0,8.0
carwre,0.059841827,5.0,8.0
normoc,0.032948475,5.0,8.0
rewbla,0.01034401,5.0,8.0
norcar,0.8850652,5.0,8.0
bird1,0.8530061,6.0,9.0
snoegr,0.0145846475,6.0,9.0
blujay,0.04843384,6.0,9.0
carwre,0.04734523,6.0,9.0
normoc,0.057459746,6.0,9.0
rewbla,0.020302879,6.0,9.0
norcar,0.32686424,6.0,9.0
bird1,0.71015275,7.0,10.0
blujay,0.01570448,7.0,10.0
carwre,0.01231279,7.0,10.0
normoc,0.047810446,7.0,10.0
norcar,0.043635886,7.0,10.0
bird1,0.96807766,8.0,11.0
chwwid,0.010646116,8.0,11.0
rubpep1,0.012514343,8.0,11.0
blujay,0.015618381,8.0,11.0
purmar,0.011548435,8.0,11.0
carwre,0.101774916,8.0,11.0
brnthr,0.019973615,8.0,11.0
normoc,0.025924638,8.0,11.0
clcrob,0.014152966,8.0,11.0
amerob,0.010817393,8.0,11.0
rewbla,0.013577161,8.0,11.0
norcar,0.84835017,8.0,11.0
bird1,0.9860668,9.0,12.0
thwbel,0.04085784,9.0,12.0
blujay,0.0113786785,9.0,12.0
rewbla,0.011782972,9.0,12.0
norcar,0.89365596,9.0,12.0
bird1,0.99604726,10.0,13.0
monqua,0.025242895,10.0,13.0
spwqua1,0.011274719,10.0,13.0
whwdov,0.056814287,10.0,13.0
tuftit,0.023575034,10.0,13.0
blctit4,0.03648918,10.0,13.0
rucbab1,0.011960151,10.0,13.0
normoc,0.011992567,10.0,13.0
blfsol1,0.013652134,10.0,13.0
clcrob,0.02181218,10.0,13.0
audori,0.04092206,10.0,13.0
rewbla,0.012843014,10.0,13.0
norcar,0.90720344,10.0,13.0
grasal3,0.04246117,10.0,13.0
bird1,0.9934111,11.0,14.0
moutro1,0.011146589,11.0,14.0
blctit4,0.018683165,11.0,14.0
lobthr,0.021840936,11.0,14.0
normoc,0.014921209,11.0,14.0
clcrob,0.1962058,11.0,14.0
mawthr1,0.010789992,11.0,14.0
rucspa1,0.010548927,11.0,14.0
audori,0.4979451,11.0,14.0
rewbla,0.011106579,11.0,14.0
melbla1,0.018272586,11.0,14.0
norcar,0.51493675,11.0,14.0
bird1,0.98459166,12.0,15.0
amecro,0.023318803,12.0,15.0
blctit4,0.010475347,12.0,15.0
normoc,0.015381286,12.0,15.0
clcrob,0.023985052,12.0,15.0
mawthr1,0.024907332,12.0,15.0
rucspa1,0.010138792,12.0,15.0
audori,0.60204554,12.0,15.0
melbla1,0.01603372,12.0,15.0
norcar,0.36437088,12.0,15.0
bird1,0.99185544,13.0,16.0
scrpih1,0.024194712,13.0,16.0
amecro,0.056709107,13.0,16.0
