species_code,score,start_offset_sec,end_offset_sec
bird1,0.9590613,0.0,3.0
fepowl,0.38386345,0.0,3.0
reevir1,0.6453305,0.0,3.0
amecro,0.013484518,0.0,3.0
bird1,0.91704136,1.0,4.0
fepowl,0.64666843,1.0,4.0
bobfly1,0.011367463,1.0,4.0
reevir1,0.051710594,1.0,4.0
chivir1,0.11611876,1.0,4.0
carwre,0.011741208,1.0,4.0
gbwwre1,0.02963075,1.0,4.0
bird1,0.96539164,2.0,5.0
fepowl,0.12837349,2.0,5.0
gnbtro1,0.019261219,2.0,5.0
surtro1,0.01837797,2.0,5.0
whttou1,0.013960765,2.0,5.0
reevir1,0.2615927,2.0,5.0
chivir1,0.042300563,2.0,5.0
amecro,0.010044077,2.0,5.0
tuftit,0.016088141,2.0,5.0
amerob,0.12480311,2.0,5.0
sumtan,0.010781349,2.0,5.0
scatan,0.011024869,2.0,5.0
norcar,0.020427134,2.0,5.0
bird1,0.9940466,3.0,6.0
fepowl,0.07241661,3.0,6.0
gnbtro1,0.047228295,3.0,6.0
surtro1,0.02875466,3.0,6.0
whttou1,0.01160779,3.0,6.0
eawpew,0.21602906,3.0,6.0
reevir1,0.25900427,3.0,6.0
chivir1,0.039008725,3.0,6.0
amecro,0.037021466,3.0,6.0
amerob,0.37351036,3.0,6.0
yercac1,0.012923563,3.0,6.0
scatan,0.012350139,3.0,6.0
norcar,0.014368384,3.0,6.0
banana,0.020129824,3.0,6.0
bird1,0.9879427,4.0,7.0
fepowl,0.020656494,4.0,7.0
gnbtro1,0.012453495,4.0,7.0
whcbar1,0.013421618,4.0,7.0
whttou1,0.013944206,4.0,7.0
yebsap,0.012070707,4.0,7.0
eawpew,0.27163747,4.0,7.0
bobfly1,0.019524956,4.0,7.0
reevir1,0.3870477,4.0,7.0
chivir1,0.012058653,4.0,7.0
amecro,0.117855415,4.0,7.0
tuftit,0.010184217,4.0,7.0
carwre,0.019861115,4.0,7.0
rubwre1,0.015649391,4.0,7.0
spbwre1,0.011680618,4.0,7.0
amerob,0.23624934,4.0,7.0
norcar,0.017267989,4.0,7.0
bird1,0.9922127,5.0,8.0
bbwduc,0.016178945,5.0,8.0
gnbtro1,0.026680885,5.0,8.0
whcbar1,0.011783771,5.0,8.0
yebsap,0.021274028,5.0,8.0
oltpar1,0.02033666,5.0,8.0
ocbfly1,0.010114381,5.0,8.0
eawpew,0.12093878,5.0,8.0
reevir1,0.019765139,5.0,8.0
blujay,0.010269325,5.0,8.0
amecro,0.20170392,5.0,8.0
houwre4,0.03032308,5.0,8.0
carwre,0.023947375,5.0,8.0
eursta,0.06367075,5.0,8.0
amerob,0.26322442,5.0,8.0
fieldf,0.017366793,5.0,8.0
yercac1,0.012670915,5.0,8.0
norcar,0.014319912,5.0,8.0
bird1,0.9907861,6.0,9.0
bbwduc,0.12380766,6.0,9.0
fepowl,0.01966416,6.0,9.0
gnbtro1,0.011246389,6.0,9.0
gartro1,0.014502006,6.0,9.0
surtro1,0.0116276285,6.0,9.0
noremt1,0.010875591,6.0,9.0
yebsap,0.0159306,6.0,9.0
gofwoo,0.011582525,6.0,9.0
ocbfly1,0.0593441,6.0,9.0
sctfly,0.02661024,6.0,9.0
blujay,0.010291049,6.0,9.0
amecro,0.20003651,6.0,9.0
fiscro,0.018434564,6.0,9.0
bnhnut,0.01028402,6.0,9.0
carwre,0.0158952,6.0,9.0
eursta,0.0657076,6.0,9.0
normoc,0.020097625,6.0,9.0
amerob,0.098291956,6.0,9.0
houspa,0.012684892,6.0,9.0
rewbla,0.011236601,6.0,9.0
melbla1,0.015867334,6.0,9.0
norcar,0.60857487,6.0,9.0
bird1,0.9991282,7.0,10.0
wiltur,0.010500714,7.0,10.0
fepowl,0.03311121,7.0,10.0
gnbtro1,0.019079361,7.0,10.0
surtro1,0.012266763,7.0,10.0
acafly,0.010515126,7.0,10.0
reevir1,0.4684055,7.0,10.0
chivir1,0.010070312,7.0,10.0
amecro,0.22262913,7.0,10.0
carwre,0.029602602,7.0,10.0
eursta,0.015766598,7.0,10.0
grycat,0.010638484,7.0,10.0
amerob,0.74336535,7.0,10.0
norcar,0.88939977,7.0,10.0
bird1,0.99986225,8.0,11.0
chwwid,0.020894526,8.0,11.0
fepowl,0.22543027,8.0,11.0
whttou1,0.017609684,8.0,11.0
eawpew,0.08546896,8.0,11.0
reevir1,0.9795258,8.0,11.0
amecro,0.12364656,8.0,11.0
amerob,0.017168468,8.0,11.0
cerwar,0.015332033,8.0,11.0
norcar,0.78725284,8.0,11.0
bird1,0.9988903,9.0,12.0
chwwid,0.011731545,9.0,12.0
fepowl,0.031439777,9.0,12.0
eawpew,0.038325295,9.0,12.0
grcfly,0.015094235,9.0,12.0
reevir1,0.9476208,9.0,12.0
amecro,0.2856125,9.0,12.0
norcar,0.69647634,9.0,12.0
bird1,0.9970117,10.0,13.0
cangoo,0.059768926,10.0,13.0
eawpew,0.8560883,10.0,13.0
reevir1,0.96259135,10.0,13.0
amecro,0.22914934,10.0,13.0
bkcchi,0.010815786,10.0,13.0
veery,0.03466487,10.0,13.0
amerob,0.01834622,10.0,13.0
scatan,0.01191998,10.0,13.0
bird1,0.99566686,11.0,14.0
cangoo,0.03275076,11.0,14.0
eawpew,0.7594549,11.0,14.0
reevir1,0.86082155,11.0,14.0
amecro,0.3086514,11.0,14.0
bkcchi,0.013173877,11.0,14.0
whbnut,0.04817689,11.0,14.0
veery,0.026961885,11.0,14.0
amerob,0.01449167,11.0,14.0
norcar,0.011339835,11.0,14.0
bird1,0.9993605,12.0,15.0
cangoo,0.046316836,12.0,15.0
brwhaw,0.011185786,12.0,15.0
eawpew,0.7797092,12.0,15.0
reevir1,0.638406,12.0,15.0
amecro,0.18931727,12.0,15.0
bkcchi,0.010172712,12.0,15.0
tuftit,0.013317257,12.0,15.0
whbnut,0.213866,12.0,15.0
carwre,0.017398467,12.0,15.0
amerob,0.012349843,12.0,15.0
norcar,0.8347911,12.0,15.0
bird1,0.9991835,13.0,16.0
reevir1,0.8625546,13.0,16.0
amecro,0.17027673,13.0,16.0
whbnut,0.38884783,13.0,16.0
carwre,0.012695819,13.0,16.0
amerob,0.013010709,13.0,16.0
norcar,0.83530354,13.0,16.0
bird1,0.99879825,14.0,17.0
nswowl,0.035811577,14.0,17.0
reevir1,0.7552166,14.0,17.0
amecro,0.0876379,14.0,17.0
carwre,0.014171227,14.0,17.0
amerob,0.01669659,14.0,17.0
norcar,0.8356762,14.0,17.0
bird1,0.9998374,15.0,18.0
fepowl,0.014371498,15.0,18.0
acafly,0.97279197,15.0,18.0
reevir1,0.654303,15.0,18.0
amecro,0.06018547,15.0,18.0
carwre,0.018269315,15.0,18.0
amerob,0.016421137,15.0,18.0
norcar,0.43990135,15.0,18.0
bird1,0.9997399,16.0,19.0
acafly,0.97078407,16.0,19.0
reevir1,0.39477775,16.0,19.0
amecro,0.08837842,16.0,19.0
rucspa1,0.011945488,16.0,19.0
norcar,0.013732114,16.0,19.0
bird1,0.9998374,17.0,20.0
norbob,0.012122145,17.0,20.0
acafly,0.94111264,17.0,20.0
reevir1,0.44247252,17.0,20.0
amecro,0.023099609,17.0,20.0
tuftit,0.010142679,17.0,20.0
carwre,0.031674966,17.0,20.0
swathr,0.069662854,17.0,20.0
amerob,0.024914386,17.0,20.0
rucspa1,0.013574428,17.0,20.0
norcar,0.14640474,17.0,20.0
bird1,0.99869823,18.0,21.0
reevir1,0.50587994,18.0,21.0
amecro,0.031750154,18.0,21.0
carwre,0.013420904,18.0,21.0
amerob,0.012039223,18.0,21.0
norcar,0.91270757,18.0,21.0
bird1,0.99932855,19.0,22.0
cangoo,0.01074994,19.0,22.0
whttou1,0.012138419,19.0,22.0
reevir1,0.7002991,19.0,22.0
amecro,0.023514671,19.0,22.0
tuftit,0.010506423,19.0,22.0
carwre,0.029100414,19.0,22.0
amerob,0.01578982,19.0,22.0
rewbla,0.012331285,19.0,22.0
norcar,0.92375666,19.0,22.0
bird1,0.99933463,20.0,23.0
cangoo,0.04066494,20.0,23.0
fepowl,0.031784605,20.0,23.0
whttou1,0.05332107,20.0,23.0
reevir1,0.74982214,20.0,23.0
amecro,0.061732456,20.0,23.0
tuftit,0.010950804,20.0,23.0
amerob,0.012237471,20.0,23.0
rewbla,0.0104130935,20.0,23.0
norcar,0.8515194,20.0,23.0
bird1,0.993387,21.0,24.0
cangoo,0.02738539,21.0,24.0
loeowl,0.018654553,21.0,24.0
whttou1,0.017729638,21.0,24.0
reevir1,0.8231072,21.0,24.0
amecro,0.54878354,21.0,24.0
bkcchi,0.010464676,21.0,24.0
tuftit,0.011610948,21.0,24.0
buggna,0.037934676,21.0,24.0
carwre,0.010430251,21.0,24.0
swathr,0.027426787,21.0,24.0
amerob,0.0120585915,21.0,24.0
sonspa,0.012790157,21.0,24.0
rewbla,0.01114682,21.0,24.0
norcar,0.09861741,21.0,24.0
bird1,0.9977241,22.0,25.0
cangoo,0.013290725,22.0,25.0
fepowl,0.01293605,22.0,25.0
nswowl,0.018013585,22.0,25.0
reevir1,0.88350564,22.0,25.0
amecro,0.7499499,22.0,25.0
bird1,0.9911387,23.0,26.0
nswowl,0.014443385,23.0,26.0
reevir1,0.7431136,23.0,26.0
blujay,0.017801706,23.0,26.0
amecro,0.7074293,23.0,26.0
norcar,0.011104521,23.0,26.0
bird1,0.9954419,24.0,27.0
brwhaw,0.011138119,24.0,27.0
swtman1,0.020221673,24.0,27.0
eawpew,0.64558005,24.0,27.0
grcfly,0.010051734,24.0,27.0
yetvir,0.026995884,24.0,27.0
reevir1,0.5088511,24.0,27.0
blujay,0.022438262,24.0,27.0
amecro,0.80062336,24.0,27.0
bkcchi,0.010037882,24.0,27.0
tuftit,0.020243831,24.0,27.0
whbnut,0.41862017,24.0,27.0
carwre,0.022147615,24.0,27.0
herthr,0.019125639,24.0,27.0
woothr,0.01128718,24.0,27.0
amerob,0.0122815855,24.0,27.0
magrob,0.026008947,24.0,27.0
eastow,0.013738805,24.0,27.0
yebcha,0.02254435,24.0,27.0
scatan,0.07552673,24.0,27.0
norcar,0.015692452,24.0,27.0
bird1,0.95832217,25.0,28.0
eawpew,0.48866883,25.0,28.0
reevir1,0.025596444,25.0,28.0
blujay,0.02357423,25.0,28.0
tuftit,0.010044249,25.0,28.0
