species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996355,0.0,3.0
spodov,0.026889673,0.0,3.0
strcuc1,0.033939697,0.0,3.0
vesowl,0.0145624755,0.0,3.0
swathr,0.012318423,0.0,3.0
amerob,0.019179503,0.0,3.0
amegfi,0.033741247,0.0,3.0
fiespa,0.047138795,0.0,3.0
henspa,0.9702503,0.0,3.0
eastow,0.018272007,0.0,3.0
rewbla,0.014150025,0.0,3.0
yelwar,0.34988093,0.0,3.0
bkpwar,0.015949404,0.0,3.0
bird1,0.99480975,1.0,4.0
blkpho,0.011293904,1.0,4.0
blujay,0.013660426,1.0,4.0
vigswa,0.016045874,1.0,4.0
swathr,0.018708067,1.0,4.0
amerob,0.011333334,1.0,4.0
amegfi,0.16022985,1.0,4.0
sonspa,0.7666244,1.0,4.0
eastow,0.011214901,1.0,4.0
wesmea,0.014824586,1.0,4.0
rewbla,0.09959482,1.0,4.0
comyel,0.113256805,1.0,4.0
yelwar,0.7350445,1.0,4.0
norcar,0.015070589,1.0,4.0
lazbun,0.015438818,1.0,4.0
bird1,0.997609,2.0,5.0
veery,0.017052403,2.0,5.0
swathr,0.042702135,2.0,5.0
amerob,0.013260504,2.0,5.0
amegfi,0.36923277,2.0,5.0
fiespa,0.012285125,2.0,5.0
nstspa,0.010531113,2.0,5.0
savspa,0.05014802,2.0,5.0
sonspa,0.920274,2.0,5.0
swaspa,0.016647981,2.0,5.0
rewbla,0.2830373,2.0,5.0
comyel,0.06573939,2.0,5.0
yelwar,0.64528507,2.0,5.0
prawar,0.010694958,2.0,5.0
bird1,0.99978125,3.0,6.0
amegfi,0.09212056,3.0,6.0
fiespa,0.04473229,3.0,6.0
rucspa1,0.012137767,3.0,6.0
henspa,0.99045414,3.0,6.0
sonspa,0.19526683,3.0,6.0
linspa,0.013746185,3.0,6.0
rewbla,0.012696818,3.0,6.0
dickci,0.012976395,3.0,6.0
bird1,0.9995706,4.0,7.0
amegfi,0.21185176,4.0,7.0
fiespa,0.041114975,4.0,7.0
henspa,0.9918069,4.0,7.0
linspa,0.011464927,4.0,7.0
eastow,0.039311048,4.0,7.0
rewbla,0.0535302,4.0,7.0
comyel,0.010640322,4.0,7.0
dickci,0.010097448,4.0,7.0
bird1,0.9989982,5.0,8.0
fiespa,0.07058052,5.0,8.0
savspa,0.014418592,5.0,8.0
henspa,0.9923013,5.0,8.0
eastow,0.028899726,5.0,8.0
rewbla,0.07561809,5.0,8.0
bird1,0.94553566,6.0,9.0
blujay,0.03482454,6.0,9.0
savspa,0.16538048,6.0,9.0
rewbla,0.10269099,6.0,9.0
prawar,0.7909699,6.0,9.0
norcar,0.012232445,6.0,9.0
bird1,0.99955696,7.0,10.0
reevir1,0.019687723,7.0,10.0
houwre4,0.015279068,7.0,10.0
herthr,0.011783223,7.0,10.0
amerob,0.014619475,7.0,10.0
fiespa,0.033994146,7.0,10.0
savspa,0.031134693,7.0,10.0
henspa,0.9916247,7.0,10.0
eastow,0.011287595,7.0,10.0
prawar,0.03653071,7.0,10.0
dickci,0.018848313,7.0,10.0
bird1,0.9996772,8.0,11.0
herthr,0.010005245,8.0,11.0
amerob,0.014828237,8.0,11.0
amegfi,0.018095043,8.0,11.0
fiespa,0.018086404,8.0,11.0
rucspa1,0.01050216,8.0,11.0
henspa,0.9660865,8.0,11.0
eastow,0.013813313,8.0,11.0
rewbla,0.03399305,8.0,11.0
yelwar,0.20976664,8.0,11.0
dickci,0.012051406,8.0,11.0
bird1,0.9994987,9.0,12.0
bewwre,0.012755416,9.0,12.0
amerob,0.0110849645,9.0,12.0
amegfi,0.029901309,9.0,12.0
fiespa,0.023634575,9.0,12.0
henspa,0.9935038,9.0,12.0
eastow,0.01173163,9.0,12.0
rewbla,0.026523443,9.0,12.0
yelwar,0.09081934,9.0,12.0
dickci,0.012108951,9.0,12.0
bird1,0.98049325,10.0,13.0
strcuc1,0.022433419,10.0,13.0
amerob,0.010718632,10.0,13.0
amegfi,0.034606587,10.0,13.0
fiespa,0.017943945,10.0,13.0
sonspa,0.026639014,10.0,13.0
eastow,0.014628284,10.0,13.0
rewbla,0.16117953,10.0,13.0
comyel,0.010498504,10.0,13.0
yelwar,0.3810403,10.0,13.0
