species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994725,0.0,3.0
acafly,0.99659973,0.0,3.0
grsvir1,0.019322725,0.0,3.0
tuftit,0.027902981,0.0,3.0
buggna,0.8730081,0.0,3.0
carwre,0.016230538,0.0,3.0
prowar,0.10446313,0.0,3.0
yelwar,0.05194001,0.0,3.0
yetwar,0.045973133,0.0,3.0
norcar,0.024235034,0.0,3.0
indbun,0.38843066,0.0,3.0
bird1,0.9999871,1.0,4.0
uswowl1,0.01829255,1.0,4.0
acafly,0.9922236,1.0,4.0
reevir1,0.010148104,1.0,4.0
buggna,0.91604036,1.0,4.0
carwre,0.012318556,1.0,4.0
norcar,0.0157792,1.0,4.0
bird1,0.998729,2.0,5.0
tuftit,0.010645318,2.0,5.0
buggna,0.9783487,2.0,5.0
norcar,0.02765365,2.0,5.0
bird1,0.9886326,3.0,6.0
tuftit,0.018430902,3.0,6.0
buggna,0.900341,3.0,6.0
carwre,0.012204223,3.0,6.0
norcar,0.04182578,3.0,6.0
bird1,0.70330864,4.0,7.0
bird1,0.7055555,5.0,8.0
bird1,0.9917676,6.0,9.0
reevir1,0.01655504,6.0,9.0
coatit2,0.015150787,6.0,9.0
gretit1,0.025546636,6.0,9.0
taiyuh1,0.010420306,6.0,9.0
buggna,0.017094264,6.0,9.0
winwre4,0.011763555,6.0,9.0
amegfi,0.019545073,6.0,9.0
bkcspa,0.02056953,6.0,9.0
yeejun,0.019864138,6.0,9.0
comyel,0.010758832,6.0,9.0
amered,0.032390166,6.0,9.0
norcar,0.01625589,6.0,9.0
indbun,0.772417,6.0,9.0
bird1,0.99713904,7.0,10.0
reevir1,0.01568508,7.0,10.0
tuftit,0.012943116,7.0,10.0
buggna,0.8909734,7.0,10.0
amegfi,0.0643771,7.0,10.0
louwat,0.012064073,7.0,10.0
prowar,0.012162285,7.0,10.0
comyel,0.015307274,7.0,10.0
amered,0.011859874,7.0,10.0
norcar,0.030747114,7.0,10.0
indbun,0.8835957,7.0,10.0
bird1,0.9990021,8.0,11.0
tuftit,0.011303485,8.0,11.0
gretit1,0.024068769,8.0,11.0
taiyuh1,0.0112402355,8.0,11.0
buggna,0.8266132,8.0,11.0
amegfi,0.010936591,8.0,11.0
chispa,0.0119283125,8.0,11.0
bkcspa,0.010234391,8.0,11.0
rucspa1,0.01056023,8.0,11.0
norcar,0.023268439,8.0,11.0
indbun,0.9552364,8.0,11.0
bird1,0.9915524,9.0,12.0
reevir1,0.01768214,9.0,12.0
tuftit,0.01110016,9.0,12.0
buggna,0.85593647,9.0,12.0
carwre,0.010284548,9.0,12.0
amegfi,0.010908577,9.0,12.0
eastow,0.012354474,9.0,12.0
amered,0.018539459,9.0,12.0
yelwar,0.010169638,9.0,12.0
yetwar,0.010964489,9.0,12.0
norcar,0.029601742,9.0,12.0
indbun,0.4962576,9.0,12.0
bird1,0.82182884,10.0,13.0
horlar,0.010185688,10.0,13.0
amerob,0.011680447,10.0,13.0
corbun1,0.022041664,10.0,13.0
chispa,0.014983616,10.0,13.0
daejun,0.0107808085,10.0,13.0
rucspa1,0.02147524,10.0,13.0
sonspa,0.012389805,10.0,13.0
bird1,0.77589786,11.0,14.0
comswi,0.01069509,11.0,14.0
yelfly1,0.010931233,11.0,14.0
lblwar1,0.025408473,11.0,14.0
buggna,0.013736189,11.0,14.0
bird1,0.96141523,12.0,15.0
buggna,0.68263376,12.0,15.0
norcar,0.021139998,12.0,15.0
bird1,0.9547537,13.0,16.0
comswi,0.069933094,13.0,16.0
buggna,0.49987006,13.0,16.0
bewwre,0.011817128,13.0,16.0
normoc,0.011794683,13.0,16.0
colfly1,0.017330714,13.0,16.0
houspa,0.010910696,13.0,16.0
rewbla,0.011151121,13.0,16.0
norcar,0.026922097,13.0,16.0
bird1,0.862133,14.0,17.0
nezfan1,0.016385855,14.0,17.0
buggna,0.038221005,14.0,17.0
eurbla,0.015148945,14.0,17.0
spofly1,0.012752108,14.0,17.0
colfly1,0.013865402,14.0,17.0
houspa,0.012585501,14.0,17.0
rucspa1,0.010986943,14.0,17.0
norcar,0.014113938,14.0,17.0
bird1,0.9979814,15.0,18.0
tuftit,0.010678655,15.0,18.0
buggna,0.98270637,15.0,18.0
norcar,0.022603624,15.0,18.0
bird1,0.99996233,16.0,19.0
acafly,0.99406505,16.0,19.0
buggna,0.96882355,16.0,19.0
norcar,0.013431439,16.0,19.0
bird1,0.99995434,17.0,20.0
acafly,0.9950644,17.0,20.0
buggna,0.95444435,17.0,20.0
amegfi,0.011481113,17.0,20.0
norcar,0.029722737,17.0,20.0
indbun,0.16367015,17.0,20.0
recfin1,0.012040092,17.0,20.0
bird1,0.9999859,18.0,21.0
acafly,0.9890603,18.0,21.0
reevir1,0.011373102,18.0,21.0
buggna,0.47601646,18.0,21.0
norcar,0.018486865,18.0,21.0
indbun,0.9230176,18.0,21.0
bird1,0.99853027,19.0,22.0
reevir1,0.010967782,19.0,22.0
rewbla,0.013214748,19.0,22.0
comyel,0.010843706,19.0,22.0
norcar,0.022605842,19.0,22.0
indbun,0.9962189,19.0,22.0
bird1,0.9976937,20.0,23.0
eawpew,0.018204106,20.0,23.0
reevir1,0.023448305,20.0,23.0
rewbla,0.0121673215,20.0,23.0
norcar,0.024018541,20.0,23.0
indbun,0.9963924,20.0,23.0
bird1,0.99783593,21.0,24.0
buggna,0.98053914,21.0,24.0
rucspa1,0.010068667,21.0,24.0
prowar,0.08145191,21.0,24.0
amered,0.012453067,21.0,24.0
norpar,0.0113264555,21.0,24.0
norcar,0.019014176,21.0,24.0
indbun,0.13759288,21.0,24.0
bird1,0.99943566,22.0,25.0
buggna,0.9919203,22.0,25.0
norcar,0.015955055,22.0,25.0
bird1,0.99962455,23.0,26.0
buggna,0.9963559,23.0,26.0
norcar,0.017265044,23.0,26.0
bird1,0.9975217,24.0,27.0
loeowl,0.011981385,24.0,27.0
buggna,0.9456009,24.0,27.0
norcar,0.019977195,24.0,27.0
bird1,0.9899192,25.0,28.0
buggna,0.9444319,25.0,28.0
norcar,0.020058509,25.0,28.0
bird1,0.9974447,26.0,29.0
buggna,0.9632193,26.0,29.0
norcar,0.02363398,26.0,29.0
bird1,0.99874145,27.0,30.0
buggna,0.98852307,27.0,30.0
norcar,0.020840691,27.0,30.0
bird1,0.99977195,28.0,31.0
taiyuh1,0.019255618,28.0,31.0
buggna,0.90176564,28.0,31.0
grywag,0.012312883,28.0,31.0
lesgol,0.015930265,28.0,31.0
amegfi,0.027120175,28.0,31.0
chispa,0.018519122,28.0,31.0
bkcspa,0.297663,28.0,31.0
yeejun,0.018820198,28.0,31.0
spotow,0.0128383655,28.0,31.0
eastow,0.016671745,28.0,31.0
rewbla,0.010309316,28.0,31.0
