species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989843,0.0,3.0
easwpw1,0.9788723,0.0,3.0
osprey,0.7503546,0.0,3.0
eugwoo2,0.013179923,0.0,3.0
bird1,0.9999424,1.0,4.0
easwpw1,0.95646185,1.0,4.0
osprey,0.87676555,1.0,4.0
bird1,0.9993308,2.0,5.0
easwpw1,0.99292964,2.0,5.0
bird1,0.9997928,3.0,6.0
easwpw1,0.987342,3.0,6.0
bird1,0.99982315,4.0,7.0
easwpw1,0.9847228,4.0,7.0
bird1,0.9998746,5.0,8.0
easwpw1,0.98200315,5.0,8.0
bird1,0.999704,6.0,9.0
easwpw1,0.9935908,6.0,9.0
bird1,0.9998463,7.0,10.0
easwpw1,0.991466,7.0,10.0
amerob,0.010852681,7.0,10.0
bird1,0.99888325,8.0,11.0
easwpw1,0.9716432,8.0,11.0
rewbla,0.010501382,8.0,11.0
bird1,0.99976796,9.0,12.0
easwpw1,0.9823595,9.0,12.0
bird1,0.99912375,10.0,13.0
easwpw1,0.9818067,10.0,13.0
bird1,0.9997463,11.0,14.0
easwpw1,0.9701462,11.0,14.0
bird1,0.99973255,12.0,15.0
easwpw1,0.97876185,12.0,15.0
bird1,0.9995778,13.0,16.0
easwpw1,0.9820648,13.0,16.0
bird1,0.9996388,14.0,17.0
easwpw1,0.97906756,14.0,17.0
bird1,0.99914545,15.0,18.0
easwpw1,0.9420217,15.0,18.0
bird1,0.99987483,16.0,19.0
easwpw1,0.9628173,16.0,19.0
osprey,0.72053516,16.0,19.0
bird1,0.999529,17.0,20.0
easwpw1,0.93982995,17.0,20.0
osprey,0.23198453,17.0,20.0
blawoo1,0.013412585,17.0,20.0
fiscro,0.01402177,17.0,20.0
bird1,0.9997968,18.0,21.0
easwpw1,0.94534504,18.0,21.0
souwpw1,0.012968635,18.0,21.0
osprey,0.8649568,18.0,21.0
eurhob,0.013566514,18.0,21.0
rewbla,0.010567416,18.0,21.0
norcar,0.0137180025,18.0,21.0
bird1,0.9999296,19.0,22.0
easwpw1,0.95460445,19.0,22.0
osprey,0.9095351,19.0,22.0
eurhob,0.013371405,19.0,22.0
bird1,0.99988204,20.0,23.0
easwpw1,0.9857711,20.0,23.0
osprey,0.32422563,20.0,23.0
shshaw,0.014705804,20.0,23.0
eurhob,0.029714212,20.0,23.0
batfal1,0.011930497,20.0,23.0
bird1,0.9998239,21.0,24.0
easwpw1,0.97513497,21.0,24.0
osprey,0.6127715,21.0,24.0
bird1,0.9998482,22.0,25.0
easwpw1,0.9879439,22.0,25.0
bird1,0.999877,23.0,26.0
easwpw1,0.99386907,23.0,26.0
bird1,0.9997586,24.0,27.0
easwpw1,0.99289757,24.0,27.0
bird1,0.99936837,25.0,28.0
easwpw1,0.9804257,25.0,28.0
bird1,0.997865,26.0,29.0
easwpw1,0.94537187,26.0,29.0
chcant2,0.010509521,26.0,29.0
bird1,0.9984932,27.0,30.0
easwpw1,0.96305174,27.0,30.0
bird1,0.99974567,28.0,31.0
easwpw1,0.9897053,28.0,31.0
amerob,0.010271564,28.0,31.0
bird1,0.9994089,29.0,32.0
easwpw1,0.9892352,29.0,32.0
bird1,0.99938333,30.0,33.0
easwpw1,0.9911143,30.0,33.0
bird1,0.99964076,31.0,34.0
easwpw1,0.9650832,31.0,34.0
taibar2,0.015704772,31.0,34.0
bird1,0.9998726,32.0,35.0
easwpw1,0.99092704,32.0,35.0
taibar2,0.020306597,32.0,35.0
bird1,0.99964184,33.0,36.0
easwpw1,0.997645,33.0,36.0
bird1,0.99994695,34.0,37.0
easwpw1,0.9911077,34.0,37.0
osprey,0.64647895,34.0,37.0
bird1,0.9996672,35.0,38.0
easwpw1,0.98865557,35.0,38.0
osprey,0.5091652,35.0,38.0
bird1,0.9998084,36.0,39.0
easwpw1,0.91722494,36.0,39.0
osprey,0.95616114,36.0,39.0
norcar,0.037569538,36.0,39.0
bird1,0.9997436,37.0,40.0
easwpw1,0.9828124,37.0,40.0
osprey,0.809503,37.0,40.0
norcar,0.012497907,37.0,40.0
bird1,0.9995112,38.0,41.0
easwpw1,0.90039384,38.0,41.0
osprey,0.8996041,38.0,41.0
yunman1,0.022129638,38.0,41.0
grrwar1,0.012372301,38.0,41.0
bird1,0.9990641,39.0,42.0
easwpw1,0.8158358,39.0,42.0
bkbmag1,0.022991648,39.0,42.0
yebmag,0.022839572,39.0,42.0
amerob,0.01260732,39.0,42.0
whrsha,0.042962763,39.0,42.0
bird1,0.99921316,40.0,43.0
easwpw1,0.89236706,40.0,43.0
yebmag,0.015877098,40.0,43.0
grrwar1,0.015083102,40.0,43.0
amerob,0.014409026,40.0,43.0
bird1,0.99934626,41.0,44.0
easwpw1,0.9885931,41.0,44.0
bird1,0.99974847,42.0,45.0
easwpw1,0.99028695,42.0,45.0
bird1,0.9998457,43.0,46.0
easwpw1,0.98710954,43.0,46.0
bird1,0.9988503,44.0,47.0
easwpw1,0.9868687,44.0,47.0
bird1,0.9992097,45.0,48.0
easwpw1,0.9821554,45.0,48.0
bird1,0.4187201,46.0,49.0
