species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989253,0.0,3.0
leafly,0.36361718,0.0,3.0
grcfly,0.019980188,0.0,3.0
whevir,0.149923,0.0,3.0
reevir1,0.16086023,0.0,3.0
blujay,0.021045242,0.0,3.0
amecro,0.011087793,0.0,3.0
grycat,0.014680565,0.0,3.0
amerob,0.014463281,0.0,3.0
amegfi,0.06536407,0.0,3.0
fiespa,0.013450433,0.0,3.0
sonspa,0.010844663,0.0,3.0
yebcha,0.013022476,0.0,3.0
rewbla,0.020288907,0.0,3.0
comyel,0.016213235,0.0,3.0
norcar,0.95096064,0.0,3.0
blugrb1,0.059145886,0.0,3.0
indbun,0.82257956,0.0,3.0
varbun,0.038880236,0.0,3.0
wtgfin1,0.016526563,0.0,3.0
bird1,0.99994475,1.0,4.0
grcfly,0.010592414,1.0,4.0
grekis,0.046799213,1.0,4.0
whevir,0.06982039,1.0,4.0
reevir1,0.2920029,1.0,4.0
blujay,0.025406074,1.0,4.0
grycat,0.011399462,1.0,4.0
amegfi,0.039075963,1.0,4.0
fiespa,0.02159466,1.0,4.0
sonspa,0.010920634,1.0,4.0
yebcha,0.023607371,1.0,4.0
rewbla,0.018332642,1.0,4.0
comyel,0.9529441,1.0,4.0
norcar,0.91066337,1.0,4.0
robgro,0.012179174,1.0,4.0
indbun,0.6877491,1.0,4.0
wtgfin1,0.012333783,1.0,4.0
bird1,0.9999919,2.0,5.0
cregua1,0.021121353,2.0,5.0
dowwoo,0.024930105,2.0,5.0
grcfly,0.010352718,2.0,5.0
whevir,0.964571,2.0,5.0
reevir1,0.049886152,2.0,5.0
carwre,0.010043622,2.0,5.0
houspa,0.013144031,2.0,5.0
yebcha,0.013588189,2.0,5.0
rewbla,0.012690848,2.0,5.0
comyel,0.8671043,2.0,5.0
norcar,0.9405673,2.0,5.0
indbun,0.076704994,2.0,5.0
bird1,0.9999636,3.0,6.0
dowwoo,0.028370557,3.0,6.0
whevir,0.98325187,3.0,6.0
carwre,0.012193634,3.0,6.0
houspa,0.01332244,3.0,6.0
sonspa,0.010477531,3.0,6.0
yebcha,0.020609759,3.0,6.0
orcori,0.018795038,3.0,6.0
rewbla,0.010100293,3.0,6.0
comyel,0.85419065,3.0,6.0
hoowar,0.011429422,3.0,6.0
norcar,0.027447166,3.0,6.0
indbun,0.077183746,3.0,6.0
bird1,0.9999722,4.0,7.0
grcfly,0.010566619,4.0,7.0
whevir,0.96319544,4.0,7.0
reevir1,0.063244306,4.0,7.0
chivir1,0.02565697,4.0,7.0
houspa,0.011241158,4.0,7.0
sonspa,0.011914125,4.0,7.0
yebcha,0.01930639,4.0,7.0
orcori,0.033181414,4.0,7.0
comyel,0.7662855,4.0,7.0
hoowar,0.018369427,4.0,7.0
norcar,0.016579645,4.0,7.0
indbun,0.08858783,4.0,7.0
bird1,0.9999878,5.0,8.0
whevir,0.99844784,5.0,8.0
reevir1,0.040941145,5.0,8.0
carwre,0.013877546,5.0,8.0
houspa,0.010270672,5.0,8.0
norcar,0.011707626,5.0,8.0
bird1,0.9999373,6.0,9.0
whevir,0.99853045,6.0,9.0
reevir1,0.072683714,6.0,9.0
carwre,0.012723768,6.0,9.0
norcar,0.012776306,6.0,9.0
bird1,0.99993426,7.0,10.0
whevir,0.99608207,7.0,10.0
reevir1,0.025577052,7.0,10.0
carwre,0.014904824,7.0,10.0
amerob,0.012003901,7.0,10.0
houspa,0.010262188,7.0,10.0
orcori,0.016531356,7.0,10.0
norcar,0.021458704,7.0,10.0
indbun,0.014449122,7.0,10.0
bird1,0.99990517,8.0,11.0
whevir,0.9965134,8.0,11.0
reevir1,0.22438325,8.0,11.0
carwre,0.015087366,8.0,11.0
yerwar,0.05382941,8.0,11.0
norcar,0.017157713,8.0,11.0
bird1,0.9999936,9.0,12.0
dowwoo,0.01605387,9.0,12.0
labwoo,0.051121585,9.0,12.0
whevir,0.9981479,9.0,12.0
reevir1,0.16059634,9.0,12.0
tuftit,0.010462646,9.0,12.0
carwre,0.015944796,9.0,12.0
sonspa,0.017981108,9.0,12.0
yerwar,0.012660497,9.0,12.0
norcar,0.014697667,9.0,12.0
indbun,0.012138448,9.0,12.0
bird1,0.9998415,10.0,13.0
dowwoo,0.012523001,10.0,13.0
labwoo,0.068104394,10.0,13.0
eawpew,0.012909654,10.0,13.0
whevir,0.9986954,10.0,13.0
carwre,0.023933068,10.0,13.0
norcar,0.022465909,10.0,13.0
indbun,0.011421768,10.0,13.0
bird1,0.9999594,11.0,14.0
labwoo,0.014828729,11.0,14.0
whevir,0.9993084,11.0,14.0
carwre,0.0234392,11.0,14.0
yebcha,0.020632658,11.0,14.0
comyel,0.6337625,11.0,14.0
norcar,0.042834233,11.0,14.0
indbun,0.019101953,11.0,14.0
bird1,0.9999548,12.0,15.0
whevir,0.9995611,12.0,15.0
carwre,0.014957128,12.0,15.0
amerob,0.013460669,12.0,15.0
sonspa,0.012244021,12.0,15.0
yebcha,0.028881745,12.0,15.0
comyel,0.7273846,12.0,15.0
prawar,0.010948513,12.0,15.0
norcar,0.021511167,12.0,15.0
indbun,0.3737342,12.0,15.0
bird1,0.9999824,13.0,16.0
whevir,0.99444,13.0,16.0
carwre,0.014991029,13.0,16.0
amerob,0.035673756,13.0,16.0
sonspa,0.012966316,13.0,16.0
yebcha,0.023549236,13.0,16.0
rewbla,0.011285382,13.0,16.0
comyel,0.6803014,13.0,16.0
norcar,0.019355772,13.0,16.0
indbun,0.5641136,13.0,16.0
bird1,0.9999946,14.0,17.0
whevir,0.999667,14.0,17.0
carwre,0.022900714,14.0,17.0
fiespa,0.67954963,14.0,17.0
sonspa,0.010557122,14.0,17.0
