species_code,score,start_offset_sec,end_offset_sec
bird1,0.96849036,0.0,3.0
rufgro,0.03305934,0.0,3.0
wesfly,0.010042015,0.0,3.0
bewwre,0.1472169,0.0,3.0
slcsol1,0.01023745,0.0,3.0
amerob,0.016974341,0.0,3.0
sonspa,0.36796767,0.0,3.0
rewbla,0.0106653385,0.0,3.0
crcwar,0.010483357,0.0,3.0
bkhgro,0.011445893,0.0,3.0
bird1,0.9896241,1.0,4.0
wiltur,0.018817002,1.0,4.0
rufgro,0.07169822,1.0,4.0
oilbir1,0.011935755,1.0,4.0
easowl1,0.048561398,1.0,4.0
loeowl,0.010786283,1.0,4.0
bewwre,0.061287038,1.0,4.0
amerob,0.019289771,1.0,4.0
sonspa,0.86752856,1.0,4.0
rewbla,0.020945536,1.0,4.0
norcar,0.01454028,1.0,4.0
bird1,0.9683092,2.0,5.0
wiltur,0.047552448,2.0,5.0
rufgro,0.062105563,2.0,5.0
oilbir1,0.028280484,2.0,5.0
easowl1,0.07297765,2.0,5.0
bkcchi,0.041386414,2.0,5.0
blfsol1,0.015893357,2.0,5.0
slcsol1,0.01907091,2.0,5.0
lesgol,0.010529354,2.0,5.0
rucspa1,0.016708089,2.0,5.0
whtspa,0.010186529,2.0,5.0
sonspa,0.6101069,2.0,5.0
spotow,0.026007371,2.0,5.0
eastow,0.015679862,2.0,5.0
rewbla,0.011371461,2.0,5.0
grtgra,0.012308205,2.0,5.0
norcar,0.016628198,2.0,5.0
bird1,0.9462728,3.0,6.0
oilbir1,0.21805558,3.0,6.0
chfmac1,0.017212212,3.0,6.0
lahfla2,0.011461965,3.0,6.0
yegvir,0.012012765,3.0,6.0
eurjay1,0.0625745,3.0,6.0
norcar,0.011079712,3.0,6.0
bird1,0.97487295,4.0,7.0
reevir1,0.017550323,4.0,7.0
eurjay1,0.062922776,4.0,7.0
gbwwre1,0.034351125,4.0,7.0
amerob,0.21448678,4.0,7.0
yercac1,0.022775356,4.0,7.0
norcar,0.012610442,4.0,7.0
butsal1,0.011914494,4.0,7.0
bird1,0.94759816,5.0,8.0
whcbar1,0.010403987,5.0,8.0
eurjay1,0.016997647,5.0,8.0
amerob,0.7383155,5.0,8.0
bird1,0.95900387,6.0,9.0
rufgro,0.036867086,6.0,9.0
gbbgul,0.012259289,6.0,9.0
clcrob,0.011891069,6.0,9.0
amerob,0.63322324,6.0,9.0
crbthr1,0.018834488,6.0,9.0
bird1,0.99392956,7.0,10.0
rufgro,0.17401998,7.0,10.0
yebsap,0.019125236,7.0,10.0
rensap,0.011530655,7.0,10.0
rebsap,0.018167254,7.0,10.0
eurbla,0.010561246,7.0,10.0
clcrob,0.013928348,7.0,10.0
amerob,0.3033624,7.0,10.0
crbthr1,0.038383458,7.0,10.0
creoro1,0.022654172,7.0,10.0
bird1,0.96668714,8.0,11.0
rufgro,0.1231037,8.0,11.0
gbwwre1,0.011230065,8.0,11.0
clcrob,0.012591291,8.0,11.0
amerob,0.04281309,8.0,11.0
creoro1,0.019729568,8.0,11.0
monoro1,0.014371775,8.0,11.0
butsal1,0.021381512,8.0,11.0
bird1,0.9666239,9.0,12.0
taibar2,0.06576602,9.0,12.0
bltbar2,0.01024893,9.0,12.0
yebsap,0.017880462,9.0,12.0
scrpih1,0.01143418,9.0,12.0
creoro1,0.015774364,9.0,12.0
monoro1,0.026230011,9.0,12.0
yercac1,0.015957393,9.0,12.0
butsal1,0.011635313,9.0,12.0
bird1,0.9724278,10.0,13.0
rufgro,0.019192316,10.0,13.0
gbbgul,0.019195296,10.0,13.0
taibar2,0.013520245,10.0,13.0
carcro1,0.010145868,10.0,13.0
gbwwre1,0.010923223,10.0,13.0
clcrob,0.014208375,10.0,13.0
amerob,0.016043663,10.0,13.0
butsal1,0.014628759,10.0,13.0
bird1,0.981748,11.0,14.0
glwgul,0.0269664,11.0,14.0
pavque1,0.03014249,11.0,14.0
resque1,0.016610632,11.0,14.0
whcbar1,0.064611234,11.0,14.0
taibar2,0.01126499,11.0,14.0
bird1,0.9459952,12.0,15.0
spwqua1,0.013834149,12.0,15.0
glwgul,0.058042567,12.0,15.0
whcbar1,0.01813559,12.0,15.0
peethr1,0.032864016,12.0,15.0
clcrob,0.013949945,12.0,15.0
amerob,0.018353416,12.0,15.0
gragra1,0.01278261,12.0,15.0
butsal1,0.016388528,12.0,15.0
bird1,0.9344996,13.0,16.0
redjun,0.0131869335,13.0,16.0
oilbir1,0.012982785,13.0,16.0
amecro,0.010195836,13.0,16.0
rawwre1,0.021848766,13.0,16.0
peethr1,0.101917975,13.0,16.0
clcrob,0.024393583,13.0,16.0
amerob,0.015786806,13.0,16.0
gragra1,0.016802993,13.0,16.0
banana,0.014499533,13.0,16.0
bird1,0.95065427,14.0,17.0
redjun,0.012312083,14.0,17.0
whwdov,0.010464197,14.0,17.0
bewwre,0.01259913,14.0,17.0
blacat1,0.01153632,14.0,17.0
peethr1,0.15088516,14.0,17.0
clcrob,0.031054912,14.0,17.0
amerob,0.021887926,14.0,17.0
gragra1,0.022162735,14.0,17.0
banana,0.020824345,14.0,17.0
bird1,0.9096,15.0,18.0
redjun,0.026642267,15.0,18.0
whwdov,0.011817274,15.0,18.0
oilbir1,0.024373367,15.0,18.0
gbwwre1,0.03692794,15.0,18.0
peethr1,0.14762856,15.0,18.0
amerob,0.070408784,15.0,18.0
gragra1,0.01760538,15.0,18.0
banana,0.017129032,15.0,18.0
bird1,0.8892393,16.0,19.0
taibar2,0.01377427,16.0,19.0
rebnut,0.010416313,16.0,19.0
gbwwre1,0.016051197,16.0,19.0
peethr1,0.010725466,16.0,19.0
clcrob,0.019404398,16.0,19.0
amerob,0.24051307,16.0,19.0
bird1,0.89861745,17.0,20.0
taibar2,0.016598495,17.0,20.0
rebnut,0.018768039,17.0,20.0
gbwwre1,0.042496458,17.0,20.0
amerob,0.29752296,17.0,20.0
thrnig1,0.011256549,17.0,20.0
crcwar,0.010319992,17.0,20.0
bird1,0.87348765,18.0,21.0
gbbgul,0.014200987,18.0,21.0
clcrob,0.0115271555,18.0,21.0
amerob,0.011899476,18.0,21.0
rewbla,0.010510295,18.0,21.0
bird1,0.811651,19.0,22.0
gbbgul,0.018601552,19.0,22.0
amerob,0.010242538,19.0,22.0
bird1,0.7809243,20.0,23.0
eurbla,0.010335846,20.0,23.0
bird1,0.93083036,21.0,24.0
whcela1,0.05764828,21.0,24.0
tuftit,0.038803753,21.0,24.0
gbwwre1,0.026181957,21.0,24.0
swathr,0.12014708,21.0,24.0
eurbla,0.023995748,21.0,24.0
clcrob,0.010555876,21.0,24.0
amerob,0.02574237,21.0,24.0
