species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986468,0.0,3.0
whevir,0.01281632,0.0,3.0
yetvir,0.010700025,0.0,3.0
buhvir,0.02025336,0.0,3.0
reevir1,0.04676754,0.0,3.0
blujay,0.011201783,0.0,3.0
tuftit,0.026491428,0.0,3.0
comchi1,0.011526997,0.0,3.0
ruckin,0.012269213,0.0,3.0
carwre,0.048648242,0.0,3.0
normoc,0.014849565,0.0,3.0
swathr,0.010705907,0.0,3.0
amerob,0.03466317,0.0,3.0
rewbla,0.011785882,0.0,3.0
norpar,0.98304105,0.0,3.0
norcar,0.04405158,0.0,3.0
bird1,0.998884,1.0,4.0
yetvir,0.010803253,1.0,4.0
buhvir,0.03719125,1.0,4.0
reevir1,0.0438858,1.0,4.0
blujay,0.014969696,1.0,4.0
tuftit,0.0348937,1.0,4.0
comchi1,0.020524679,1.0,4.0
blackc1,0.025628297,1.0,4.0
ruckin,0.04886302,1.0,4.0
carwre,0.025640002,1.0,4.0
normoc,0.013381639,1.0,4.0
swathr,0.095219016,1.0,4.0
herthr,0.010035433,1.0,4.0
amerob,0.10255416,1.0,4.0
amegfi,0.012772276,1.0,4.0
rewbla,0.010018606,1.0,4.0
norpar,0.97964597,1.0,4.0
tropar,0.011558254,1.0,4.0
yerwar,0.012155413,1.0,4.0
norcar,0.0427784,1.0,4.0
bird1,0.91369843,2.0,5.0
tuftit,0.016485646,2.0,5.0
blackc1,0.0628553,2.0,5.0
ruckin,0.114843145,2.0,5.0
gbwwre1,0.011041981,2.0,5.0
swathr,0.059100248,2.0,5.0
eurbla,0.012045571,2.0,5.0
amerob,0.10099317,2.0,5.0
rewbla,0.0101298615,2.0,5.0
louwat,0.016622063,2.0,5.0
norcar,0.011086579,2.0,5.0
bird1,0.99500006,3.0,6.0
yetvir,0.03144499,3.0,6.0
casvir,0.02000623,3.0,6.0
buhvir,0.16059892,3.0,6.0
plsvir,0.012488465,3.0,6.0
reevir1,0.28102285,3.0,6.0
chivir1,0.013256324,3.0,6.0
houspa,0.014265028,3.0,6.0
amegfi,0.026634626,3.0,6.0
norpar,0.8930783,3.0,6.0
tropar,0.058183312,3.0,6.0
norcar,0.030676326,3.0,6.0
bird1,0.99938136,4.0,7.0
eawpew,0.012365551,4.0,7.0
yetvir,0.02243252,4.0,7.0
buhvir,0.047822516,4.0,7.0
warvir,0.03106119,4.0,7.0
reevir1,0.1863927,4.0,7.0
yegvir,0.010385662,4.0,7.0
wilwag1,0.018338928,4.0,7.0
blackc1,0.012534983,4.0,7.0
pingro,0.010757564,4.0,7.0
orcori,0.5976267,4.0,7.0
balori,0.022478355,4.0,7.0
rewbla,0.015296052,4.0,7.0
norpar,0.95896196,4.0,7.0
scatan,0.015623588,4.0,7.0
norcar,0.021718511,4.0,7.0
bird1,0.99884593,5.0,8.0
grekis,0.018385597,5.0,8.0
yetvir,0.025202531,5.0,8.0
buhvir,0.048583794,5.0,8.0
warvir,0.011848279,5.0,8.0
reevir1,0.51972353,5.0,8.0
tuftit,0.011331642,5.0,8.0
purfin,0.010478015,5.0,8.0
orcori,0.09085287,5.0,8.0
balori,0.028767262,5.0,8.0
rewbla,0.045076773,5.0,8.0
comgra,0.022505598,5.0,8.0
norpar,0.97524375,5.0,8.0
scatan,0.014732996,5.0,8.0
norcar,0.027890222,5.0,8.0
bird1,0.99957925,6.0,9.0
plwant1,0.012578551,6.0,9.0
whevir,0.012223611,6.0,9.0
yetvir,0.03655321,6.0,9.0
casvir,0.017803816,6.0,9.0
buhvir,0.09331699,6.0,9.0
warvir,0.05989963,6.0,9.0
reevir1,0.12547188,6.0,9.0
tuftit,0.011598706,6.0,9.0
buggna,0.011098249,6.0,9.0
carwre,0.014979965,6.0,9.0
amerob,0.019763868,6.0,9.0
amegfi,0.010127095,6.0,9.0
daejun,0.015961722,6.0,9.0
orcori,0.019911516,6.0,9.0
rewbla,0.012077123,6.0,9.0
comgra,0.016015947,6.0,9.0
orcwar,0.010717868,6.0,9.0
norpar,0.9975476,6.0,9.0
tropar,0.035772294,6.0,9.0
pinwar,0.03039365,6.0,9.0
yerwar,0.0143587645,6.0,9.0
norcar,0.07368746,6.0,9.0
bird1,0.99860495,7.0,10.0
plwant1,0.011358935,7.0,10.0
yetvir,0.026876483,7.0,10.0
casvir,0.010269005,7.0,10.0
buhvir,0.053303145,7.0,10.0
reevir1,0.2609595,7.0,10.0
amerob,0.012653381,7.0,10.0
norpar,0.9696767,7.0,10.0
norcar,0.026839824,7.0,10.0
bird1,0.99958223,8.0,11.0
plwant1,0.010385477,8.0,11.0
yetvir,0.01133707,8.0,11.0
buhvir,0.013683465,8.0,11.0
reevir1,0.59949094,8.0,11.0
tuftit,0.011393183,8.0,11.0
carwre,0.015698034,8.0,11.0
amerob,0.01330897,8.0,11.0
norpar,0.96077865,8.0,11.0
norcar,0.041579947,8.0,11.0
bird1,0.99989206,9.0,12.0
plwant1,0.012025347,9.0,12.0
reevir1,0.9421233,9.0,12.0
tuftit,0.010372649,9.0,12.0
norpar,0.9755565,9.0,12.0
norcar,0.02505227,9.0,12.0
bird1,0.997942,10.0,13.0
thtray1,0.022202656,10.0,13.0
buhvir,0.01098856,10.0,13.0
warvir,0.010203634,10.0,13.0
reevir1,0.82128215,10.0,13.0
tuftit,0.010219216,10.0,13.0
amerob,0.014942187,10.0,13.0
whwcro,0.0123713855,10.0,13.0
chispa,0.01724074,10.0,13.0
daejun,0.025474126,10.0,13.0
rewbla,0.011400541,10.0,13.0
bnhcow,0.07889786,10.0,13.0
orcwar,0.013870672,10.0,13.0
amered,0.013843147,10.0,13.0
norpar,0.772319,10.0,13.0
magwar,0.019014852,10.0,13.0
yelwar,0.015934294,10.0,13.0
pinwar,0.025940718,10.0,13.0
yerwar,0.015633777,10.0,13.0
yetwar,0.020335797,10.0,13.0
btnwar,0.029822076,10.0,13.0
norcar,0.020695005,10.0,13.0
indbun,0.019035373,10.0,13.0
bird1,0.9982841,11.0,14.0
yetvir,0.017030394,11.0,14.0
buhvir,0.020639736,11.0,14.0
reevir1,0.75231534,11.0,14.0
tuftit,0.011937223,11.0,14.0
amerob,0.010085725,11.0,14.0
rewbla,0.016153375,11.0,14.0
comgra,0.010746786,11.0,14.0
norpar,0.96270025,11.0,14.0
norcar,0.029173296,11.0,14.0
bird1,0.9988546,12.0,15.0
whevir,0.016298542,12.0,15.0
yetvir,0.017741103,12.0,15.0
buhvir,0.02250555,12.0,15.0
reevir1,0.5297105,12.0,15.0
tuftit,0.27429733,12.0,15.0
carwre,0.022676025,12.0,15.0
amerob,0.0121929385,12.0,15.0
norpar,0.9903356,12.0,15.0
norcar,0.03220661,12.0,15.0
bird1,0.99837387,13.0,16.0
whevir,0.047262166,13.0,16.0
yetvir,0.015340183,13.0,16.0
buhvir,0.03431614,13.0,16.0
reevir1,0.36005592,13.0,16.0
tuftit,0.17310548,13.0,16.0
carwre,0.022868514,13.0,16.0
norpar,0.9820615,13.0,16.0
norcar,0.03668641,13.0,16.0
bird1,0.9871315,14.0,17.0
whevir,0.022764906,14.0,17.0
reevir1,0.019734416,14.0,17.0
blujay,0.018713798,14.0,17.0
tuftit,0.06809479,14.0,17.0
carwre,0.045706194,14.0,17.0
herthr,0.017474204,14.0,17.0
amerob,0.016620731,14.0,17.0
rewbla,0.047497433,14.0,17.0
norpar,0.93090683,14.0,17.0
tropar,0.012748879,14.0,17.0
yelwar,0.010040547,14.0,17.0
norcar,0.096256234,14.0,17.0
