species_code,score,start_offset_sec,end_offset_sec
bird1,0.7991954,0.0,3.0
reevir1,0.013687745,0.0,3.0
amerob,0.016300254,0.0,3.0
houspa,0.012103938,0.0,3.0
houfin,0.015762635,0.0,3.0
rucspa1,0.010908196,0.0,3.0
bird1,0.9994302,1.0,4.0
reevir1,0.010270983,1.0,4.0
amerob,0.030657157,1.0,4.0
houspa,0.021482851,1.0,4.0
daejun,0.9813834,1.0,4.0
bird1,0.999529,2.0,5.0
amerob,0.02342797,2.0,5.0
houspa,0.013466476,2.0,5.0
daejun,0.9779797,2.0,5.0
bird1,0.99996924,3.0,6.0
reevir1,0.046415526,3.0,6.0
winwre3,0.011834253,3.0,6.0
veery,0.016937463,3.0,6.0
herthr,0.010037991,3.0,6.0
amerob,0.028566597,3.0,6.0
houspa,0.011516451,3.0,6.0
daejun,0.9746364,3.0,6.0
rewbla,0.010339598,3.0,6.0
btbwar,0.95370084,3.0,6.0
gyhsif1,0.016003335,3.0,6.0
bird1,0.9999875,4.0,7.0
reevir1,0.02438895,4.0,7.0
veery,0.010338047,4.0,7.0
amerob,0.019967956,4.0,7.0
houspa,0.011285371,4.0,7.0
daejun,0.9835364,4.0,7.0
btbwar,0.81674093,4.0,7.0
gyhsif1,0.012292191,4.0,7.0
bird1,0.9991017,5.0,8.0
spehum1,0.013138015,5.0,8.0
whltyr1,0.011864352,5.0,8.0
reevir1,0.10323601,5.0,8.0
tuftit,0.010901803,5.0,8.0
zitcis1,0.014969611,5.0,8.0
veery,0.013837623,5.0,8.0
daejun,0.016721113,5.0,8.0
btbwar,0.96466655,5.0,8.0
gyhsif1,0.03627485,5.0,8.0
bird1,0.99891716,6.0,9.0
whltyr1,0.023250824,6.0,9.0
reevir1,0.09782144,6.0,9.0
tuftit,0.0107532265,6.0,9.0
rewbla,0.010064809,6.0,9.0
btbwar,0.98849285,6.0,9.0
norcar,0.011564105,6.0,9.0
gyhsif1,0.028425537,6.0,9.0
bird1,0.99971366,7.0,10.0
reevir1,0.02654161,7.0,10.0
amerob,0.023942927,7.0,10.0
houspa,0.010786832,7.0,10.0
daejun,0.99136066,7.0,10.0
bird1,0.99974895,8.0,11.0
amerob,0.023671975,8.0,11.0
daejun,0.9816472,8.0,11.0
bird1,0.99984604,9.0,12.0
amerob,0.019502075,9.0,12.0
houspa,0.011222855,9.0,12.0
daejun,0.9910344,9.0,12.0
bird1,0.99966794,10.0,13.0
amerob,0.027218297,10.0,13.0
daejun,0.98665893,10.0,13.0
bird1,0.68025315,11.0,14.0
bird1,0.99602234,12.0,15.0
reevir1,0.061825253,12.0,15.0
tuftit,0.010905547,12.0,15.0
veery,0.0149102295,12.0,15.0
ovenbi1,0.010830631,12.0,15.0
amered,0.012419604,12.0,15.0
btbwar,0.985438,12.0,15.0
towwar,0.022684315,12.0,15.0
btnwar,0.016222183,12.0,15.0
norcar,0.015391269,12.0,15.0
gyhsif1,0.019138223,12.0,15.0
bird1,0.9999319,13.0,16.0
leafly,0.01618921,13.0,16.0
reevir1,0.20891434,13.0,16.0
winwre3,0.023449354,13.0,16.0
veery,0.021471823,13.0,16.0
herthr,0.011475087,13.0,16.0
amerob,0.011050524,13.0,16.0
daejun,0.8904238,13.0,16.0
eastow,0.0108145615,13.0,16.0
ovenbi1,0.014111696,13.0,16.0
mouwar,0.0777953,13.0,16.0
amered,0.010966211,13.0,16.0
btbwar,0.9835455,13.0,16.0
yerwar,0.023016084,13.0,16.0
bird1,0.99998033,14.0,17.0
reevir1,0.030832594,14.0,17.0
winwre3,0.01266436,14.0,17.0
veery,0.01634525,14.0,17.0
herthr,0.010624125,14.0,17.0
amerob,0.019851308,14.0,17.0
daejun,0.9595967,14.0,17.0
amered,0.011014167,14.0,17.0
btbwar,0.8969946,14.0,17.0
bird1,0.9999357,15.0,18.0
whltyr1,0.022552982,15.0,18.0
reevir1,0.015547508,15.0,18.0
veery,0.010433358,15.0,18.0
amerob,0.018505113,15.0,18.0
houspa,0.010326466,15.0,18.0
daejun,0.96716887,15.0,18.0
btbwar,0.9271328,15.0,18.0
bird1,0.9997803,16.0,19.0
amerob,0.019727752,16.0,19.0
houspa,0.012155515,16.0,19.0
corbun1,0.02331631,16.0,19.0
daejun,0.9898502,16.0,19.0
bird1,0.9991639,17.0,20.0
amerob,0.01823626,17.0,20.0
corbun1,0.014364576,17.0,20.0
daejun,0.97324365,17.0,20.0
spotow,0.012543219,17.0,20.0
bird1,0.73528254,18.0,21.0
bird1,0.6901239,19.0,22.0
bird1,0.9994285,20.0,23.0
amerob,0.02326264,20.0,23.0
houspa,0.010705963,20.0,23.0
daejun,0.97119683,20.0,23.0
bird1,0.99953145,21.0,24.0
amerob,0.028276663,21.0,24.0
houspa,0.010949627,21.0,24.0
daejun,0.9777724,21.0,24.0
bird1,0.99965155,22.0,25.0
warvir,0.010372267,22.0,25.0
reevir1,0.015870774,22.0,25.0
amerob,0.022510795,22.0,25.0
houspa,0.010201078,22.0,25.0
daejun,0.9749871,22.0,25.0
ovenbi1,0.013422855,22.0,25.0
btbwar,0.1918873,22.0,25.0
bird1,0.9999872,23.0,26.0
reevir1,0.025998255,23.0,26.0
winwre3,0.010597134,23.0,26.0
veery,0.0133826705,23.0,26.0
herthr,0.011078141,23.0,26.0
amerob,0.023404876,23.0,26.0
daejun,0.980586,23.0,26.0
btbwar,0.86233646,23.0,26.0
bird1,0.9993179,24.0,27.0
barant1,0.011342609,24.0,27.0
whltyr1,0.013061813,24.0,27.0
reevir1,0.03148302,24.0,27.0
daejun,0.01101154,24.0,27.0
btbwar,0.96934706,24.0,27.0
gyhsif1,0.020040441,24.0,27.0
banana,0.01588286,24.0,27.0
bird1,0.99824995,25.0,28.0
reevir1,0.019683378,25.0,28.0
tuftit,0.010310709,25.0,28.0
btbwar,0.95390135,25.0,28.0
gyhsif1,0.0314045,25.0,28.0
bird1,0.99972177,26.0,29.0
amerob,0.020365234,26.0,29.0
houspa,0.011144728,26.0,29.0
daejun,0.9817137,26.0,29.0
bird1,0.99976987,27.0,30.0
cangoo,0.011165378,27.0,30.0
amerob,0.019468231,27.0,30.0
houspa,0.011165768,27.0,30.0
daejun,0.9691497,27.0,30.0
bird1,0.9998604,28.0,31.0
blkoys,0.018564483,28.0,31.0
rutjac1,0.012531241,28.0,31.0
blujay,0.012021399,28.0,31.0
amerob,0.023036331,28.0,31.0
houspa,0.01089805,28.0,31.0
daejun,0.98466074,28.0,31.0
melbla1,0.012808317,28.0,31.0
yerwar,0.012092847,28.0,31.0
bird1,0.99976015,29.0,32.0
blujay,0.011314245,29.0,32.0
amerob,0.02804329,29.0,32.0
daejun,0.99155587,29.0,32.0
bird1,0.84367496,30.0,33.0
rutjac1,0.019291949,30.0,33.0
melbla1,0.0342846,30.0,33.0
bird1,0.7548066,31.0,34.0
bird1,0.9982473,32.0,35.0
reevir1,0.01533893,32.0,35.0
amerob,0.020742267,32.0,35.0
daejun,0.98867834,32.0,35.0
bird1,0.9995396,33.0,36.0
amerob,0.022290602,33.0,36.0
houspa,0.012903025,33.0,36.0
daejun,0.97461957,33.0,36.0
bird1,0.9998302,34.0,37.0
amerob,0.018499874,34.0,37.0
houspa,0.010473672,34.0,37.0
daejun,0.990487,34.0,37.0
bird1,0.99914783,35.0,38.0
amerob,0.013926279,35.0,38.0
daejun,0.99225354,35.0,38.0
bird1,0.9973569,36.0,39.0
amerob,0.0155080445,36.0,39.0
daejun,0.98407775,36.0,39.0
spotow,0.012622406,36.0,39.0
bird1,0.7078281,37.0,40.0
eawpew,0.016627371,37.0,40.0
blttit2,0.01504487,37.0,40.0
rewbla,0.010069907,37.0,40.0
bird1,0.90788275,38.0,41.0
eawpew,0.04529089,38.0,41.0
reevir1,0.019164354,38.0,41.0
gockin,0.010082497,38.0,41.0
winwre3,0.028072575,38.0,41.0
amerob,0.01213755,38.0,41.0
daejun,0.72395283,38.0,41.0
bird1,0.9197334,39.0,42.0
gockin,0.012538678,39.0,42.0
winwre3,0.013536064,39.0,42.0
amerob,0.012962729,39.0,42.0
daejun,0.76254284,39.0,42.0
bird1,0.8603626,40.0,43.0
amerob,0.012279608,40.0,43.0
daejun,0.71567416,40.0,43.0
bird1,0.90296835,41.0,44.0
daejun,0.40665558,41.0,44.0
spotow,0.045684107,41.0,44.0
bnhcow,0.07419566,41.0,44.0
bird1,0.7165152,42.0,45.0
bird1,0.7282879,43.0,46.0
bird1,0.99488527,44.0,47.0
amerob,0.020532371,44.0,47.0
houspa,0.012870841,44.0,47.0
daejun,0.8569672,44.0,47.0
rucspa1,0.011286085,44.0,47.0
bird1,0.993069,45.0,48.0
amerob,0.017954402,45.0,48.0
houspa,0.010633722,45.0,48.0
daejun,0.9245522,45.0,48.0
rucspa1,0.011217001,45.0,48.0
bird1,0.9957792,46.0,49.0
reevir1,0.010012361,46.0,49.0
amerob,0.024082202,46.0,49.0
daejun,0.9721439,46.0,49.0
bird1,0.7968808,47.0,50.0
