species_code,score,start_offset_sec,end_offset_sec
bird1,0.99965096,0.0,3.0
eawpew,0.99280983,0.0,3.0
reevir1,0.014229187,0.0,3.0
tuftit,0.011690453,0.0,3.0
norcar,0.017507967,0.0,3.0
bird1,0.99651796,1.0,4.0
eawpew,0.993092,1.0,4.0
reevir1,0.04647358,1.0,4.0
blujay,0.017128011,1.0,4.0
bkcchi,0.03207206,1.0,4.0
tuftit,0.02287591,1.0,4.0
whbnut,0.014605174,1.0,4.0
carwre,0.010279177,1.0,4.0
amerob,0.03282678,1.0,4.0
fiespa,0.03561702,1.0,4.0
eastow,0.023325268,1.0,4.0
scatan,0.028026773,1.0,4.0
norcar,0.02384041,1.0,4.0
bird1,0.97841233,2.0,5.0
eawpew,0.84818286,2.0,5.0
reevir1,0.02808211,2.0,5.0
tuftit,0.012979412,2.0,5.0
amerob,0.015665913,2.0,5.0
graspa,0.015167111,2.0,5.0
rucspa1,0.010682267,2.0,5.0
scatan,0.016003348,2.0,5.0
norcar,0.025228996,2.0,5.0
banana,0.022788117,2.0,5.0
bird1,0.99260294,3.0,6.0
oilbir1,0.043853473,3.0,6.0
eawpew,0.9601376,3.0,6.0
reevir1,0.02614849,3.0,6.0
graspa,0.055908553,3.0,6.0
scatan,0.014409685,3.0,6.0
norcar,0.014618404,3.0,6.0
bird1,0.99948823,4.0,7.0
scbant3,0.017972328,4.0,7.0
gycfly1,0.01494267,4.0,7.0
eawpew,0.998221,4.0,7.0
reevir1,0.01738674,4.0,7.0
amerob,0.011665814,4.0,7.0
bkpwar,0.038198844,4.0,7.0
scatan,0.012522983,4.0,7.0
norcar,0.014804292,4.0,7.0
bird1,0.99958336,5.0,8.0
eawpew,0.9787384,5.0,8.0
reevir1,0.011458934,5.0,8.0
amecro,0.012645306,5.0,8.0
bkcchi,0.027157407,5.0,8.0
norcar,0.025274146,5.0,8.0
bird1,0.999576,6.0,9.0
eawpew,0.9788391,6.0,9.0
reevir1,0.0102023585,6.0,9.0
amecro,0.010202402,6.0,9.0
bkcchi,0.02165897,6.0,9.0
amerob,0.01368113,6.0,9.0
norcar,0.014713787,6.0,9.0
bird1,0.99244785,7.0,10.0
scbant3,0.011525889,7.0,10.0
eawpew,0.9173593,7.0,10.0
reevir1,0.014981435,7.0,10.0
amecro,0.05514664,7.0,10.0
bkcchi,0.015757812,7.0,10.0
amerob,0.012559697,7.0,10.0
graspa,0.014780963,7.0,10.0
fiespa,0.04545307,7.0,10.0
eastow,0.03889374,7.0,10.0
norcar,0.010608668,7.0,10.0
bird1,0.39370072,8.0,11.0
