species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991447,0.0,3.0
cinatt1,0.011846645,0.0,3.0
grekis,0.010389041,0.0,3.0
reevir1,0.013568396,0.0,3.0
amerob,0.016995378,0.0,3.0
amegfi,0.030215139,0.0,3.0
fiespa,0.61465913,0.0,3.0
henspa,0.995235,0.0,3.0
boboli,0.66052663,0.0,3.0
easmea,0.018533263,0.0,3.0
rewbla,0.07123988,0.0,3.0
bird1,0.99984014,1.0,4.0
amerob,0.021884792,1.0,4.0
amegfi,0.015869442,1.0,4.0
fiespa,0.014541776,1.0,4.0
rucspa1,0.0111842565,1.0,4.0
savspa,0.013194287,1.0,4.0
sonspa,0.017144587,1.0,4.0
boboli,0.9979271,1.0,4.0
wesmea,0.0187361,1.0,4.0
rewbla,0.041240964,1.0,4.0
bird1,0.999685,2.0,5.0
amerob,0.017024359,2.0,5.0
rucspa1,0.01066563,2.0,5.0
boboli,0.99046415,2.0,5.0
wesmea,0.014124579,2.0,5.0
rewbla,0.043874335,2.0,5.0
bird1,0.9999084,3.0,6.0
reevir1,0.012254128,3.0,6.0
amerob,0.072449684,3.0,6.0
fiespa,0.016212666,3.0,6.0
lecspa,0.017254224,3.0,6.0
savspa,0.03854044,3.0,6.0
henspa,0.9097977,3.0,6.0
boboli,0.9399364,3.0,6.0
easmea,0.01124596,3.0,6.0
rewbla,0.028655669,3.0,6.0
norcar,0.027196672,3.0,6.0
bird1,0.99993646,4.0,7.0
bbwduc,0.16393913,4.0,7.0
grekis,0.010695211,4.0,7.0
reevir1,0.011043907,4.0,7.0
amerob,0.022211552,4.0,7.0
fiespa,0.020450352,4.0,7.0
henspa,0.9880496,4.0,7.0
boboli,0.20606512,4.0,7.0
rewbla,0.042744473,4.0,7.0
dickci,0.014109746,4.0,7.0
bird1,0.99996644,5.0,8.0
bbwduc,0.03549856,5.0,8.0
grekis,0.010590916,5.0,8.0
reevir1,0.014075976,5.0,8.0
amerob,0.019917678,5.0,8.0
clcspa,0.012534577,5.0,8.0
fiespa,0.24871203,5.0,8.0
rucspa1,0.03989962,5.0,8.0
henspa,0.9898414,5.0,8.0
boboli,0.9943877,5.0,8.0
easmea,0.036160853,5.0,8.0
rewbla,0.055929676,5.0,8.0
comyel,0.015032813,5.0,8.0
yelwar,0.016062401,5.0,8.0
bird1,0.99997944,6.0,9.0
clcspa,0.0150835905,6.0,9.0
fiespa,0.88703805,6.0,9.0
henspa,0.8455979,6.0,9.0
boboli,0.9983854,6.0,9.0
easmea,0.019487036,6.0,9.0
rewbla,0.014988333,6.0,9.0
bird1,0.999792,7.0,10.0
amerob,0.015727924,7.0,10.0
fiespa,0.95587826,7.0,10.0
rucspa1,0.01514987,7.0,10.0
sonspa,0.017244037,7.0,10.0
eastow,0.011211548,7.0,10.0
boboli,0.98542106,7.0,10.0
easmea,0.1042603,7.0,10.0
rewbla,0.028014824,7.0,10.0
bird1,0.9994031,8.0,11.0
amecro,0.019110847,8.0,11.0
brnthr,0.010753276,8.0,11.0
amerob,0.036242574,8.0,11.0
chispa,0.04669401,8.0,11.0
fiespa,0.98165023,8.0,11.0
daejun,0.013939159,8.0,11.0
yeejun,0.03278714,8.0,11.0
rucspa1,0.014398471,8.0,11.0
