species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998142,0.0,3.0
reevir1,0.25027832,0.0,3.0
gockin,0.058433,0.0,3.0
winwre3,0.041244693,0.0,3.0
veery,0.9818928,0.0,3.0
amerob,0.012253205,0.0,3.0
comyel,0.01151408,0.0,3.0
amered,0.015761696,0.0,3.0
bkbwar,0.014290866,0.0,3.0
bird1,0.99988276,1.0,4.0
reevir1,0.18065964,1.0,4.0
tuftit,0.010319793,1.0,4.0
gockin,0.51014274,1.0,4.0
veery,0.9465941,1.0,4.0
whtrob1,0.04675495,1.0,4.0
rubrob,0.20171206,1.0,4.0
bird1,0.9997385,2.0,5.0
buhvir,0.08899836,2.0,5.0
gockin,0.8301922,2.0,5.0
winwre3,0.019260988,2.0,5.0
veery,0.95074314,2.0,5.0
whtrob1,0.060895316,2.0,5.0
rubrob,0.08259613,2.0,5.0
bird1,0.99984837,3.0,6.0
whwdov,0.010299135,3.0,6.0
buhvir,0.112448774,3.0,6.0
reevir1,0.01329385,3.0,6.0
bkcchi,0.12062807,3.0,6.0
dusful1,0.01096742,3.0,6.0
gockin,0.5060458,3.0,6.0
goldcr1,0.020575872,3.0,6.0
rebnut,0.010302581,3.0,6.0
veery,0.2491561,3.0,6.0
herthr,0.050551813,3.0,6.0
whtrob1,0.023604833,3.0,6.0
rubrob,0.47214052,3.0,6.0
rucspa1,0.012812388,3.0,6.0
ovenbi1,0.012001123,3.0,6.0
bkbwar,0.011794044,3.0,6.0
bbmtan1,0.022977646,3.0,6.0
bird1,0.99995685,4.0,7.0
reevir1,0.0131482575,4.0,7.0
bkcchi,0.2781776,4.0,7.0
gockin,0.97242934,4.0,7.0
winwre3,0.011137269,4.0,7.0
veery,0.9847795,4.0,7.0
ovenbi1,0.013570771,4.0,7.0
btnwar,0.01351402,4.0,7.0
bird1,0.9998581,5.0,8.0
buhvir,0.07059043,5.0,8.0
bkcchi,0.45443982,5.0,8.0
gockin,0.7362335,5.0,8.0
veery,0.96486133,5.0,8.0
amerob,0.010151617,5.0,8.0
bird1,0.99990547,6.0,9.0
buhvir,0.038369086,6.0,9.0
reevir1,0.020248821,6.0,9.0
chivir1,0.013422028,6.0,9.0
bkcchi,0.20013721,6.0,9.0
tuftit,0.3107417,6.0,9.0
whesib1,0.013358963,6.0,9.0
gockin,0.15056886,6.0,9.0
veery,0.10329335,6.0,9.0
whtrob1,0.018124262,6.0,9.0
amerob,0.01810986,6.0,9.0
rubrob,0.23610769,6.0,9.0
purfin,0.011790447,6.0,9.0
rucspa1,0.011167559,6.0,9.0
balori,0.011994539,6.0,9.0
ovenbi1,0.6908792,6.0,9.0
comyel,0.016730906,6.0,9.0
norcar,0.018345488,6.0,9.0
robgro,0.05542923,6.0,9.0
bbmtan1,0.015993606,6.0,9.0
grwsal1,0.060758155,6.0,9.0
bird1,0.99995863,7.0,10.0
buhvir,0.024502918,7.0,10.0
reevir1,0.029754523,7.0,10.0
bkcchi,0.011264729,7.0,10.0
tuftit,0.012886498,7.0,10.0
veery,0.89511913,7.0,10.0
whtrob1,0.21387857,7.0,10.0
rubrob,0.18311699,7.0,10.0
ovenbi1,0.9931124,7.0,10.0
scatan,0.4225095,7.0,10.0
westan,0.02812121,7.0,10.0
bbmtan1,0.034363482,7.0,10.0
bird1,0.9999693,8.0,11.0
reevir1,0.46053952,8.0,11.0
gockin,0.02299458,8.0,11.0
veery,0.9859407,8.0,11.0
whtrob1,0.10055294,8.0,11.0
rubrob,0.14715612,8.0,11.0
ovenbi1,0.9971629,8.0,11.0
scatan,0.012979804,8.0,11.0
westan,0.016389582,8.0,11.0
bird1,0.99978364,9.0,12.0
buhvir,0.011105506,9.0,12.0
reevir1,0.21618335,9.0,12.0
gockin,0.12598625,9.0,12.0
goldcr1,0.010584117,9.0,12.0
veery,0.9881716,9.0,12.0
ovenbi1,0.9675436,9.0,12.0
bawwar,0.01811404,9.0,12.0
tenwar,0.010651204,9.0,12.0
comyel,0.012323354,9.0,12.0
bkbwar,0.18112299,9.0,12.0
scatan,0.028221304,9.0,12.0
westan,0.017114507,9.0,12.0
bird1,0.9992949,10.0,13.0
