species_code,score,start_offset_sec,end_offset_sec
bird1,0.81943667,0.0,3.0
whcbar1,0.011486153,0.0,3.0
grekis,0.010782025,0.0,3.0
reevir1,0.032531757,0.0,3.0
chivir1,0.28690407,0.0,3.0
rucspa1,0.01472669,0.0,3.0
bird1,0.7788686,1.0,4.0
reevir1,0.022739217,1.0,4.0
chivir1,0.058721665,1.0,4.0
houwre4,0.011247981,1.0,4.0
bird1,0.9902565,2.0,5.0
whtdov,0.023109186,2.0,5.0
lobher,0.011516072,2.0,5.0
ruwant4,0.016529433,2.0,5.0
rufgna3,0.017561935,2.0,5.0
whtspa1,0.061755236,2.0,5.0
rubpep1,0.036477942,2.0,5.0
chivir1,0.95097935,2.0,5.0
rucspa1,0.011804884,2.0,5.0
gcrwar,0.010326627,2.0,5.0
bird1,0.99660444,3.0,6.0
whtdov,0.019330107,3.0,6.0
ruwant4,0.025458962,3.0,6.0
rufgna3,0.028833356,3.0,6.0
whtspa1,0.033978146,3.0,6.0
rubpep1,0.04611694,3.0,6.0
chivir1,0.9829185,3.0,6.0
rucspa1,0.013037198,3.0,6.0
bird1,0.99145085,4.0,7.0
whtdov,0.015400659,4.0,7.0
lobher,0.011045268,4.0,7.0
grswoo,0.014509681,4.0,7.0
dowwoo,0.01139481,4.0,7.0
rufgna3,0.014228691,4.0,7.0
whtspa1,0.17785302,4.0,7.0
reevir1,0.034202233,4.0,7.0
chivir1,0.8189263,4.0,7.0
nezfan1,0.018012641,4.0,7.0
amerob,0.013287372,4.0,7.0
rucspa1,0.0115477275,4.0,7.0
norcar,0.010947127,4.0,7.0
bkhgro,0.020505834,4.0,7.0
bird1,0.7403988,5.0,8.0
bird1,0.7655554,6.0,9.0
bird1,0.73920965,7.0,10.0
bird1,0.77158886,8.0,11.0
whtdov,0.012132393,8.0,11.0
gocspa1,0.010662145,8.0,11.0
eurmag1,0.01153502,8.0,11.0
rercac1,0.010424815,8.0,11.0
bird1,0.7470143,9.0,12.0
bird1,0.7395503,10.0,13.0
amecro,0.0113084,10.0,13.0
lecthr,0.017392255,10.0,13.0
norcar,0.021960428,10.0,13.0
bird1,0.86344534,11.0,14.0
smbani,0.042227887,11.0,14.0
grbani,0.011867137,11.0,14.0
gubter2,0.015772948,11.0,14.0
rewbla,0.013716919,11.0,14.0
bird1,0.89289093,12.0,15.0
smbani,0.01844676,12.0,15.0
grbani,0.020897182,12.0,15.0
