species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996117,0.0,3.0
yebfly,0.012570091,0.0,3.0
aldfly,0.9899528,0.0,3.0
amerob,0.015993884,0.0,3.0
cedwax,0.010496131,0.0,3.0
amegfi,0.8223613,0.0,3.0
sonspa,0.8319483,0.0,3.0
eastow,0.03511855,0.0,3.0
yebcha,0.022568827,0.0,3.0
rewbla,0.01469518,0.0,3.0
prawar,0.028159413,0.0,3.0
bird1,0.9995936,1.0,4.0
rocpig,0.028215626,1.0,4.0
carchi,0.02417831,1.0,4.0
carwre,0.9512922,1.0,4.0
amerob,0.0317519,1.0,4.0
amegfi,0.8786113,1.0,4.0
fiespa,0.0121376235,1.0,4.0
rucspa1,0.013849619,1.0,4.0
sonspa,0.76851684,1.0,4.0
eastow,0.015118511,1.0,4.0
rewbla,0.16705962,1.0,4.0
prawar,0.12427891,1.0,4.0
towwar,0.011130607,1.0,4.0
herwar,0.01060972,1.0,4.0
gchwar,0.07299932,1.0,4.0
btnwar,0.011791153,1.0,4.0
norcar,0.03628086,1.0,4.0
bird1,0.99974144,2.0,5.0
rocpig,0.0321997,2.0,5.0
grecou1,0.011149733,2.0,5.0
bucmot2,0.051906344,2.0,5.0
carchi,0.010575377,2.0,5.0
carwre,0.9490653,2.0,5.0
amerob,0.023711234,2.0,5.0
amegfi,0.9351748,2.0,5.0
clcspa,0.01677693,2.0,5.0
fiespa,0.010133324,2.0,5.0
sonspa,0.9127546,2.0,5.0
rewbla,0.017182652,2.0,5.0
buwwar,0.031110944,2.0,5.0
prawar,0.07264519,2.0,5.0
gchwar,0.037116304,2.0,5.0
btnwar,0.017324107,2.0,5.0
norcar,0.025819771,2.0,5.0
bird1,0.9997198,3.0,6.0
comeid,0.021661162,3.0,6.0
rocpig,0.028753104,3.0,6.0
eueowl1,0.012312326,3.0,6.0
brdowl,0.024557753,3.0,6.0
carwre,0.8740351,3.0,6.0
amerob,0.01364071,3.0,6.0
amegfi,0.48713708,3.0,6.0
fiespa,0.012568582,3.0,6.0
rucspa1,0.012343296,3.0,6.0
whcspa,0.010153308,3.0,6.0
sonspa,0.96068096,3.0,6.0
rewbla,0.018616926,3.0,6.0
prawar,0.046191577,3.0,6.0
gchwar,0.014055392,3.0,6.0
norcar,0.04128682,3.0,6.0
bird1,0.9997606,4.0,7.0
reevir1,0.02689485,4.0,7.0
carwre,0.5426648,4.0,7.0
normoc,0.010275011,4.0,7.0
amerob,0.021775585,4.0,7.0
amegfi,0.54683435,4.0,7.0
fiespa,0.017634664,4.0,7.0
rucspa1,0.010408898,4.0,7.0
sonspa,0.9887548,4.0,7.0
rewbla,0.028930286,4.0,7.0
comyel,0.01011835,4.0,7.0
norcar,0.027745612,4.0,7.0
bird1,0.9981599,5.0,8.0
batpig1,0.010385771,5.0,8.0
ocecra1,0.062931314,5.0,8.0
yetvir,0.011841019,5.0,8.0
warvir,0.020591235,5.0,8.0
reevir1,0.052580126,5.0,8.0
carwre,0.02982315,5.0,8.0
normoc,0.025753506,5.0,8.0
amerob,0.012767419,5.0,8.0
amegfi,0.19240025,5.0,8.0
fiespa,0.02060016,5.0,8.0
rucspa1,0.011579289,5.0,8.0
sonspa,0.02654989,5.0,8.0
eastow,0.03246488,5.0,8.0
yebcha,0.026733974,5.0,8.0
easmea,0.0145158935,5.0,8.0
rewbla,0.11370952,5.0,8.0
comyel,0.015032883,5.0,8.0
norcar,0.026406622,5.0,8.0
blugrb1,0.015057961,5.0,8.0
indbun,0.033695746,5.0,8.0
paibun,0.105871886,5.0,8.0
bird1,0.9986319,6.0,9.0
strcuc1,0.038042124,6.0,9.0
reevir1,0.03540245,6.0,9.0
tuftit,0.011244481,6.0,9.0
grycat,0.011088703,6.0,9.0
normoc,0.010514664,6.0,9.0
amerob,0.011600893,6.0,9.0
rucspa1,0.012897511,6.0,9.0
sonspa,0.9454064,6.0,9.0
balori,0.01219635,6.0,9.0
rewbla,0.14782672,6.0,9.0
comyel,0.0472854,6.0,9.0
norcar,0.022995634,6.0,9.0
indbun,0.043270543,6.0,9.0
bird1,0.9995456,7.0,10.0
reevir1,0.01922517,7.0,10.0
carwre,0.010061393,7.0,10.0
normoc,0.011307792,7.0,10.0
amerob,0.014475716,7.0,10.0
houfin,0.017555999,7.0,10.0
sonspa,0.9926374,7.0,10.0
eastow,0.018134305,7.0,10.0
rewbla,0.047604363,7.0,10.0
norcar,0.0156086115,7.0,10.0
bird1,0.99823296,8.0,11.0
comnig,0.10192583,8.0,11.0
tuftit,0.013283334,8.0,11.0
houwre4,0.010416677,8.0,11.0
bewwre,0.018913522,8.0,11.0
plawre1,0.015481473,8.0,11.0
normoc,0.037176754,8.0,11.0
obnthr1,0.01226689,8.0,11.0
amerob,0.012440617,8.0,11.0
houspa,0.015080942,8.0,11.0
houfin,0.014673552,8.0,11.0
amegfi,0.034166507,8.0,11.0
rucspa1,0.010354477,8.0,11.0
sonspa,0.86832213,8.0,11.0
eastow,0.034199335,8.0,11.0
easmea,0.010696392,8.0,11.0
rewbla,0.042340077,8.0,11.0
comyel,0.03395213,8.0,11.0
norcar,0.033976153,8.0,11.0
bird1,0.9996568,9.0,12.0
carchi,0.20864946,9.0,12.0
tuftit,0.013914818,9.0,12.0
gretit1,0.010925825,9.0,12.0
brcmar1,0.035543125,9.0,12.0
nrwswa,0.012682688,9.0,12.0
carwre,0.9594665,9.0,12.0
bewwre,0.012012001,9.0,12.0
obnthr1,0.013558539,9.0,12.0
houspa,0.010734353,9.0,12.0
amegfi,0.08717591,9.0,12.0
fiespa,0.015610069,9.0,12.0
rucspa1,0.02071258,9.0,12.0
sonspa,0.35218528,9.0,12.0
eastow,0.027292619,9.0,12.0
rewbla,0.0559924,9.0,12.0
norcar,0.029145679,9.0,12.0
indbun,0.015595589,9.0,12.0
dickci,0.046338983,9.0,12.0
bird1,0.9998113,10.0,13.0
yebfly,0.012630474,10.0,13.0
aldfly,0.91568506,10.0,13.0
reevir1,0.010296195,10.0,13.0
carchi,0.06089422,10.0,13.0
brcmar1,0.014148855,10.0,13.0
houwre4,0.013097903,10.0,13.0
carwre,0.65917426,10.0,13.0
eurbla,0.010822206,10.0,13.0
amerob,0.012315458,10.0,13.0
houspa,0.011859522,10.0,13.0
amegfi,0.06224108,10.0,13.0
rucspa1,0.015497543,10.0,13.0
sonspa,0.030444616,10.0,13.0
eastow,0.06666171,10.0,13.0
rewbla,0.019431675,10.0,13.0
comyel,0.024402501,10.0,13.0
prawar,0.011414938,10.0,13.0
norcar,0.024779983,10.0,13.0
indbun,0.012847385,10.0,13.0
dickci,0.029602494,10.0,13.0
bird1,0.9997704,11.0,14.0
yebfly,0.012443037,11.0,14.0
aldfly,0.9658095,11.0,14.0
reevir1,0.40445247,11.0,14.0
bkcchi,0.027856765,11.0,14.0
houwre4,0.014986418,11.0,14.0
carwre,0.5783344,11.0,14.0
amerob,0.013451984,11.0,14.0
amegfi,0.023275461,11.0,14.0
rucspa1,0.012994852,11.0,14.0
whtspa,0.01507864,11.0,14.0
sonspa,0.016097067,11.0,14.0
spotow,0.011600063,11.0,14.0
rewbla,0.012539829,11.0,14.0
mouwar,0.010226415,11.0,14.0
comyel,0.023719173,11.0,14.0
yelwar,0.019666808,11.0,14.0
prawar,0.013524742,11.0,14.0
norcar,0.013556141,11.0,14.0
bird1,0.9998929,12.0,15.0
aldfly,0.9905017,12.0,15.0
reevir1,0.24803758,12.0,15.0
bkcchi,0.027361339,12.0,15.0
houwre4,0.01707552,12.0,15.0
woothr,0.012504028,12.0,15.0
amerob,0.017726276,12.0,15.0
whwcro,0.010617946,12.0,15.0
amegfi,0.2655769,12.0,15.0
rucspa1,0.013376288,12.0,15.0
whtspa,0.011640979,12.0,15.0
sonspa,0.097858265,12.0,15.0
rewbla,0.011762723,12.0,15.0
comyel,0.011232754,12.0,15.0
yelwar,0.3481054,12.0,15.0
prawar,0.010173297,12.0,15.0
indbun,0.01375771,12.0,15.0
bird1,0.99991554,13.0,16.0
yebfly,0.010407828,13.0,16.0
aldfly,0.9891516,13.0,16.0
reevir1,0.19197111,13.0,16.0
bkcchi,0.019622784,13.0,16.0
amerob,0.013460555,13.0,16.0
amegfi,0.69868034,13.0,16.0
clcspa,0.050110467,13.0,16.0
fiespa,0.011033559,13.0,16.0
rucspa1,0.01391544,13.0,16.0
whtspa,0.014897474,13.0,16.0
sonspa,0.26939303,13.0,16.0
yelwar,0.08745639,13.0,16.0
chswar,0.01081375,13.0,16.0
prawar,0.032099273,13.0,16.0
btnwar,0.022101913,13.0,16.0
bird1,0.99986166,14.0,17.0
aldfly,0.99078953,14.0,17.0
easpho,0.035226706,14.0,17.0
reevir1,0.011853897,14.0,17.0
amerob,0.015992623,14.0,17.0
amegfi,0.86274624,14.0,17.0
chispa,0.0106778685,14.0,17.0
fiespa,0.017503848,14.0,17.0
rucspa1,0.012696202,14.0,17.0
whtspa,0.013053892,14.0,17.0
sonspa,0.95540863,14.0,17.0
rewbla,0.012434333,14.0,17.0
prawar,0.027270708,14.0,17.0
bird1,0.9999891,15.0,18.0
smbela1,0.014392323,15.0,18.0
yebfly,0.016325312,15.0,18.0
aldfly,0.97838134,15.0,18.0
reevir1,0.059849616,15.0,18.0
amerob,0.01162897,15.0,18.0
amegfi,0.028884368,15.0,18.0
rucspa1,0.010781689,15.0,18.0
whtspa,0.012327947,15.0,18.0
sonspa,0.97680104,15.0,18.0
rewbla,0.011963985,15.0,18.0
comyel,0.021119755,15.0,18.0
yelwar,0.023193674,15.0,18.0
norcar,0.010572428,15.0,18.0
indbun,0.13016109,15.0,18.0
bird1,0.99996144,16.0,19.0
whtfan1,0.14302579,16.0,19.0
gyhwar2,0.017270694,16.0,19.0
houwre,0.032228675,16.0,19.0
winwre4,0.010657266,16.0,19.0
carwre,0.054773185,16.0,19.0
bewwre,0.048676237,16.0,19.0
inbrob1,0.015663965,16.0,19.0
dunnoc1,0.014401925,16.0,19.0
sonspa,0.9981317,16.0,19.0
eastow,0.0130839115,16.0,19.0
yebcha,0.01913873,16.0,19.0
rewbla,0.017588785,16.0,19.0
comyel,0.023096725,16.0,19.0
yelwar,0.022755533,16.0,19.0
norcar,0.014941182,16.0,19.0
indbun,0.2257945,16.0,19.0
bird1,0.9981884,17.0,20.0
