species_code,score,start_offset_sec,end_offset_sec
bird1,0.99952936,0.0,3.0
tunswa,0.023766456,0.0,3.0
strcuc1,0.011056872,0.0,3.0
chbant1,0.34042972,0.0,3.0
bkcchi,0.021410713,0.0,3.0
tuftit,0.010696094,0.0,3.0
houwre,0.9751306,0.0,3.0
amerob,0.92155945,0.0,3.0
houspa,0.09323154,0.0,3.0
olbeup1,0.011973891,0.0,3.0
sonspa,0.017203527,0.0,3.0
camwar,0.016454732,0.0,3.0
norcar,0.018366264,0.0,3.0
bird1,0.9984142,1.0,4.0
norbob,0.10406932,1.0,4.0
redjun,0.035589665,1.0,4.0
hoopoe,0.04447359,1.0,4.0
lotman1,0.012820913,1.0,4.0
whiwre1,0.021313991,1.0,4.0
eursta,0.043883644,1.0,4.0
sposta1,0.010112965,1.0,4.0
normoc,0.023355782,1.0,4.0
clcrob,0.011015036,1.0,4.0
amerob,0.14406751,1.0,4.0
spofly1,0.06048015,1.0,4.0
houspa,0.4711453,1.0,4.0
sonspa,0.019677324,1.0,4.0
rewbla,0.013451282,1.0,4.0
gowwar,0.010107467,1.0,4.0
buwwar,0.049253296,1.0,4.0
norcar,0.01596841,1.0,4.0
bugtan,0.012329554,1.0,4.0
banana,0.032240614,1.0,4.0
butsal1,0.010591855,1.0,4.0
bird1,0.9999423,2.0,5.0
norbob,0.967642,2.0,5.0
hoopoe,0.020551518,2.0,5.0
nobwoo1,0.013630705,2.0,5.0
slftyr1,0.014169656,2.0,5.0
tuftit,0.0125936745,2.0,5.0
carwre,0.11868702,2.0,5.0
whiwre1,0.010367551,2.0,5.0
eursta,0.11621514,2.0,5.0
normoc,0.019238126,2.0,5.0
amerob,0.07400468,2.0,5.0
spofly1,0.034326456,2.0,5.0
houspa,0.6102318,2.0,5.0
eastow,0.010277305,2.0,5.0
rewbla,0.01749801,2.0,5.0
amered,0.012741134,2.0,5.0
norcar,0.030461567,2.0,5.0
bird1,0.99995947,3.0,6.0
norbob,0.9608902,3.0,6.0
hoopoe,0.02645853,3.0,6.0
