species_code,score,start_offset_sec,end_offset_sec
bird1,0.998267,0.0,3.0
blujay,0.018060716,0.0,3.0
eursta,0.023334019,0.0,3.0
sposta1,0.26638728,0.0,3.0
grycat,0.016645094,0.0,3.0
brnthr,0.057796445,0.0,3.0
normoc,0.014024526,0.0,3.0
amerob,0.017924469,0.0,3.0
houspa,0.010592869,0.0,3.0
rewbla,0.6618603,0.0,3.0
scrbla1,0.013253735,0.0,3.0
norcar,0.1001563,0.0,3.0
bird1,0.99991876,1.0,4.0
eursta,0.026040807,1.0,4.0
sposta1,0.011940147,1.0,4.0
brnthr,0.01842209,1.0,4.0
veery,0.04084968,1.0,4.0
amerob,0.015063591,1.0,4.0
rewbla,0.9877465,1.0,4.0
norcar,0.046284944,1.0,4.0
bird1,0.9999192,2.0,5.0
blujay,0.011107177,2.0,5.0
eursta,0.03488364,2.0,5.0
sposta1,0.015495868,2.0,5.0
amerob,0.015908213,2.0,5.0
amegfi,0.010026764,2.0,5.0
rewbla,0.9910801,2.0,5.0
norcar,0.23106799,2.0,5.0
bird1,0.9998616,3.0,6.0
amerob,0.016140563,3.0,6.0
savspa,0.0360588,3.0,6.0
rewbla,0.92824143,3.0,6.0
norcar,0.010289277,3.0,6.0
bird1,0.99996954,4.0,7.0
eursta,0.02205964,4.0,7.0
sposta1,0.014529323,4.0,7.0
amerob,0.014203418,4.0,7.0
rewbla,0.99098575,4.0,7.0
bird1,0.99996734,5.0,8.0
bkcchi,0.010035859,5.0,8.0
eursta,0.014735868,5.0,8.0
sposta1,0.012553513,5.0,8.0
amerob,0.0141638685,5.0,8.0
amegfi,0.010048692,5.0,8.0
rucspa1,0.09352409,5.0,8.0
rewbla,0.9932142,5.0,8.0
norcar,0.026267081,5.0,8.0
bird1,0.9997071,6.0,9.0
cangoo,0.015851453,6.0,9.0
wepdov1,0.011127452,6.0,9.0
hutvir,0.015255907,6.0,9.0
bkcchi,0.010669293,6.0,9.0
eursta,0.015756916,6.0,9.0
sposta1,0.022550492,6.0,9.0
amerob,0.010239034,6.0,9.0
rucspa1,0.12476463,6.0,9.0
rewbla,0.8527013,6.0,9.0
scrbla1,0.14094464,6.0,9.0
bird1,0.93936616,7.0,10.0
cangoo,0.013477871,7.0,10.0
redjun,0.02815687,7.0,10.0
goftyr1,0.019604782,7.0,10.0
rucspa1,0.5550346,7.0,10.0
rewbla,0.039649595,7.0,10.0
cargra1,0.017926913,7.0,10.0
bird1,0.4221069,8.0,11.0
