species_code,score,start_offset_sec,end_offset_sec
bird1,0.9920332,0.0,3.0
reevir1,0.010686486,0.0,3.0
gockin,0.011308037,0.0,3.0
herthr,0.016191056,0.0,3.0
daejun,0.01931122,0.0,3.0
naswar,0.93378204,0.0,3.0
yerwar,0.022324827,0.0,3.0
herwar,0.011770054,0.0,3.0
bird1,0.9991573,1.0,4.0
gockin,0.024939379,1.0,4.0
herthr,0.012573583,1.0,4.0
whtspa,0.054636568,1.0,4.0
naswar,0.99756867,1.0,4.0
sltred,0.017769242,1.0,4.0
bird1,0.99863094,2.0,5.0
shtstr1,0.014582415,2.0,5.0
bkcchi,0.03548869,2.0,5.0
gockin,0.020676106,2.0,5.0
daejun,0.011707041,2.0,5.0
whtspa,0.15850133,2.0,5.0
sonspa,0.011734952,2.0,5.0
naswar,0.99494797,2.0,5.0
norcar,0.018393341,2.0,5.0
bird1,0.99900776,3.0,6.0
bkcchi,0.047490586,3.0,6.0
tuftit,0.02200588,3.0,6.0
gockin,0.14344758,3.0,6.0
amerob,0.015017414,3.0,6.0
meapip1,0.011058734,3.0,6.0
rocbun1,0.019725442,3.0,6.0
amtspa,0.016187927,3.0,6.0
gocspa,0.01796414,3.0,6.0
whtspa,0.122997455,3.0,6.0
sonspa,0.022102362,3.0,6.0
louwat,0.012067682,3.0,6.0
naswar,0.95371056,3.0,6.0
virwar,0.011897659,3.0,6.0
yerwar,0.01231591,3.0,6.0
sltred,0.023069317,3.0,6.0
norcar,0.015511006,3.0,6.0
bird1,0.9999607,4.0,7.0
bkcchi,0.011159452,4.0,7.0
orcwar,0.05553253,4.0,7.0
lucwar,0.011970119,4.0,7.0
naswar,0.9991272,4.0,7.0
virwar,0.08176677,4.0,7.0
yerwar,0.013829327,4.0,7.0
bird1,0.9988218,5.0,8.0
naswar,0.9549319,5.0,8.0
bird1,0.998899,6.0,9.0
chispa,0.017860949,6.0,9.0
naswar,0.97350734,6.0,9.0
bird1,0.99794966,7.0,10.0
houspa,0.010337409,7.0,10.0
chispa,0.22994481,7.0,10.0
naswar,0.068066284,7.0,10.0
bird1,0.9218798,8.0,11.0
amerob,0.018019956,8.0,11.0
foxspa,0.011581358,8.0,11.0
whtspa,0.43763766,8.0,11.0
sonspa,0.041690778,8.0,11.0
linspa,0.011120372,8.0,11.0
rewbla,0.010146074,8.0,11.0
naswar,0.011862144,8.0,11.0
yelwar,0.048733197,8.0,11.0
wlswar,0.020989934,8.0,11.0
norcar,0.013739748,8.0,11.0
bird1,0.93677264,9.0,12.0
bkcchi,0.026469631,9.0,12.0
gockin,0.0153730335,9.0,12.0
amerob,0.014233843,9.0,12.0
foxspa,0.01442884,9.0,12.0
whtspa,0.37601054,9.0,12.0
sonspa,0.07071367,9.0,12.0
norcar,0.015236683,9.0,12.0
bird1,0.9972257,10.0,13.0
bkcchi,0.012576136,10.0,13.0
gockin,0.27228516,10.0,13.0
goldcr1,0.011106087,10.0,13.0
pacwre1,0.038165625,10.0,13.0
amerob,0.01015709,10.0,13.0
foxspa,0.019050896,10.0,13.0
daejun,0.013882324,10.0,13.0
gocspa,0.013882945,10.0,13.0
whtspa,0.17696105,10.0,13.0
sonspa,0.032371014,10.0,13.0
naswar,0.2026854,10.0,13.0
yerwar,0.011209012,10.0,13.0
yetwar,0.010105863,10.0,13.0
wlswar,0.015061674,10.0,13.0
redwar1,0.014381578,10.0,13.0
sltred,0.27747098,10.0,13.0
bird1,0.9955886,11.0,14.0
gockin,0.02746091,11.0,14.0
whtspa,0.02300202,11.0,14.0
sonspa,0.02197724,11.0,14.0
naswar,0.21259035,11.0,14.0
sltred,0.4311912,11.0,14.0
bird1,0.9972601,12.0,15.0
gockin,0.03966939,12.0,15.0
whtspa,0.031326894,12.0,15.0
sonspa,0.02971479,12.0,15.0
naswar,0.72460526,12.0,15.0
sltred,0.18617272,12.0,15.0
bird1,0.99894226,13.0,16.0
yebfly,0.0110079,13.0,16.0
naswar,0.99576783,13.0,16.0
sltred,0.01900628,13.0,16.0
bird1,0.9999568,14.0,17.0
herthr,0.010553745,14.0,17.0
naswar,0.99986273,14.0,17.0
bird1,0.99958736,15.0,18.0
naswar,0.9979781,15.0,18.0
bird1,0.99861306,16.0,19.0
shtstr1,0.010518644,16.0,19.0
cotfly1,0.029488701,16.0,19.0
chispa,0.010452107,16.0,19.0
naswar,0.978242,16.0,19.0
bird1,0.99925834,17.0,20.0
gockin,0.01596703,17.0,20.0
rocbun1,0.01261179,17.0,20.0
chispa,0.017420752,17.0,20.0
naswar,0.9633859,17.0,20.0
bird1,0.9980188,18.0,21.0
webwar1,0.06549092,18.0,21.0
chispa,0.55749196,18.0,21.0
naswar,0.026174007,18.0,21.0
pinwar,0.024964895,18.0,21.0
bird1,0.73157,19.0,22.0
gockin,0.017129088,19.0,22.0
bird1,0.9052895,20.0,23.0
verdin,0.023693817,20.0,23.0
bawswa1,0.033168834,20.0,23.0
meapip1,0.017959757,20.0,23.0
watpip1,0.036529846,20.0,23.0
amepip,0.016652785,20.0,23.0
bird1,0.99433625,21.0,24.0
naswar,0.43615842,21.0,24.0
sltred,0.36122084,21.0,24.0
bird1,0.9947103,22.0,25.0
whtspa,0.014495178,22.0,25.0
naswar,0.9028208,22.0,25.0
sltred,0.0603758,22.0,25.0
bird1,0.9968144,23.0,26.0
gockin,0.019024834,23.0,26.0
herthr,0.010167114,23.0,26.0
chispa,0.019671604,23.0,26.0
daejun,0.050218876,23.0,26.0
whtspa,0.025055846,23.0,26.0
naswar,0.9511504,23.0,26.0
sltred,0.02450958,23.0,26.0
bird1,0.9904846,24.0,27.0
gockin,0.010790068,24.0,27.0
naswar,0.8282798,24.0,27.0
sltred,0.032137226,24.0,27.0
bird1,0.9989033,25.0,28.0
houspa,0.011748669,25.0,28.0
naswar,0.9228792,25.0,28.0
yelwar,0.059037153,25.0,28.0
rucwar4,0.012572091,25.0,28.0
redwar1,0.019042177,25.0,28.0
bird1,0.99920493,26.0,29.0
naswar,0.98902,26.0,29.0
bird1,0.999023,27.0,30.0
eutspa,0.010632563,27.0,30.0
naswar,0.99408746,27.0,30.0
bird1,0.9988377,28.0,31.0
daejun,0.011153491,28.0,31.0
naswar,0.98531806,28.0,31.0
bird1,0.9987803,29.0,32.0
winwre4,0.024734862,29.0,32.0
