species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999054,0.0,3.0
weskin,0.06489816,0.0,3.0
normoc,0.021007797,0.0,3.0
amerob,0.016315667,0.0,3.0
houspa,0.013049703,0.0,3.0
sonspa,0.30136985,0.0,3.0
gnttow,0.01669587,0.0,3.0
wesmea,0.0107119735,0.0,3.0
rewbla,0.116053045,0.0,3.0
bnhcow,0.010393737,0.0,3.0
comyel,0.012589455,0.0,3.0
norcar,0.0123011805,0.0,3.0
dickci,0.932828,0.0,3.0
bird1,0.9998732,1.0,4.0
barswa,0.013131674,1.0,4.0
amerob,0.011865605,1.0,4.0
houspa,0.010668545,1.0,4.0
sonspa,0.36605665,1.0,4.0
gnttow,0.033013806,1.0,4.0
rewbla,0.19433229,1.0,4.0
comyel,0.017758386,1.0,4.0
norcar,0.012196523,1.0,4.0
dickci,0.9356974,1.0,4.0
bird1,0.9999349,2.0,5.0
grekis,0.013909578,2.0,5.0
amerob,0.011147883,2.0,5.0
houspa,0.03486434,2.0,5.0
amegfi,0.017307805,2.0,5.0
reebun,0.014508413,2.0,5.0
sonspa,0.026119469,2.0,5.0
gnttow,0.21474504,2.0,5.0
rewbla,0.049222436,2.0,5.0
comyel,0.010621584,2.0,5.0
norcar,0.015127205,2.0,5.0
dickci,0.96444863,2.0,5.0
bird1,0.96081036,3.0,6.0
leafly,0.010238913,3.0,6.0
weskin,0.021333914,3.0,6.0
reevir1,0.010905892,3.0,6.0
chivir1,0.015260333,3.0,6.0
purmar,0.01379454,3.0,6.0
houwre4,0.016067082,3.0,6.0
eursta,0.013854179,3.0,6.0
normoc,0.010123652,3.0,6.0
amerob,0.020221949,3.0,6.0
houspa,0.035845157,3.0,6.0
houfin,0.015973462,3.0,6.0
amegfi,0.01461918,3.0,6.0
casspa,0.011680162,3.0,6.0
larspa,0.010840327,3.0,6.0
sonspa,0.38245568,3.0,6.0
rewbla,0.1665351,3.0,6.0
brebla,0.02476945,3.0,6.0
comyel,0.013591455,3.0,6.0
norcar,0.010985201,3.0,6.0
bird1,0.99430645,4.0,7.0
grekis,0.010558566,4.0,7.0
eursta,0.010064139,4.0,7.0
houspa,0.1518754,4.0,7.0
houfin,0.011405885,4.0,7.0
casspa,0.011259924,4.0,7.0
larspa,0.019255215,4.0,7.0
sonspa,0.030955777,4.0,7.0
wesmea,0.011104421,4.0,7.0
rewbla,0.14878973,4.0,7.0
cargra1,0.04029363,4.0,7.0
comyel,0.037311822,4.0,7.0
dickci,0.80546206,4.0,7.0
bird1,0.9990645,5.0,8.0
sposan,0.013049635,5.0,8.0
wilfly,0.010657789,5.0,8.0
weskin,0.023858327,5.0,8.0
sctfly,0.022552168,5.0,8.0
normoc,0.01624233,5.0,8.0
houspa,0.13981746,5.0,8.0
houfin,0.051510632,5.0,8.0
casspa,0.028525168,5.0,8.0
larspa,0.04671795,5.0,8.0
henspa,0.010955841,5.0,8.0
sonspa,0.08251284,5.0,8.0
wesmea,0.024427937,5.0,8.0
rewbla,0.41077918,5.0,8.0
comyel,0.016295636,5.0,8.0
dickci,0.96026313,5.0,8.0
bird1,0.9991683,6.0,9.0
weskin,0.024266077,6.0,9.0
sctfly,0.013112475,6.0,9.0
cliswa,0.05410798,6.0,9.0
normoc,0.012039258,6.0,9.0
houspa,0.29911438,6.0,9.0
eutspa,0.020439459,6.0,9.0
houfin,0.030141994,6.0,9.0
larspa,0.09850829,6.0,9.0
rewbla,0.030979335,6.0,9.0
shicow,0.14142115,6.0,9.0
bnhcow,0.023253987,6.0,9.0
comyel,0.011205113,6.0,9.0
dickci,0.7215742,6.0,9.0
bugtan,0.05817309,6.0,9.0
bird1,0.99537605,7.0,10.0
merlin,0.011024411,7.0,10.0
weskin,0.010142664,7.0,10.0
cliswa,0.02791072,7.0,10.0
amerob,0.014692896,7.0,10.0
houspa,0.09385833,7.0,10.0
eutspa,0.06373817,7.0,10.0
houfin,0.025212737,7.0,10.0
larspa,0.12583616,7.0,10.0
rucspa1,0.013015129,7.0,10.0
sonspa,0.020819766,7.0,10.0
shicow,0.056351077,7.0,10.0
bugtan,0.076860294,7.0,10.0
bird1,0.99998915,8.0,11.0
grekis,0.010196505,8.0,11.0
blujay,0.010253227,8.0,11.0
woothr,0.010119558,8.0,11.0
amerob,0.011548424,8.0,11.0
houspa,0.022542952,8.0,11.0
eutspa,0.02999256,8.0,11.0
sonspa,0.019699104,8.0,11.0
gnttow,0.016829954,8.0,11.0
wesmea,0.031881984,8.0,11.0
rewbla,0.029407326,8.0,11.0
shicow,0.02993796,8.0,11.0
bnhcow,0.012015346,8.0,11.0
comyel,0.012227537,8.0,11.0
norcar,0.012339204,8.0,11.0
dickci,0.9850752,8.0,11.0
bugtan,0.022743532,8.0,11.0
bird1,0.9998752,9.0,12.0
amerob,0.015674071,9.0,12.0
henspa,0.014705459,9.0,12.0
sonspa,0.07399529,9.0,12.0
gnttow,0.016181337,9.0,12.0
wesmea,0.030772947,9.0,12.0
rewbla,0.06935424,9.0,12.0
comyel,0.016860574,9.0,12.0
norcar,0.013789982,9.0,12.0
dickci,0.9838145,9.0,12.0
bird1,0.9999695,10.0,13.0
amerob,0.010176351,10.0,13.0
henspa,0.010362591,10.0,13.0
sonspa,0.7150005,10.0,13.0
wesmea,0.02251684,10.0,13.0
easmea,0.01005168,10.0,13.0
rewbla,0.0672587,10.0,13.0
comyel,0.016414953,10.0,13.0
norcar,0.015222016,10.0,13.0
dickci,0.9870042,10.0,13.0
bird1,0.999985,11.0,14.0
grekis,0.010212996,11.0,14.0
normoc,0.011403858,11.0,14.0
sonspa,0.9610782,11.0,14.0
spotow,0.06037053,11.0,14.0
rewbla,0.014543136,11.0,14.0
norcar,0.013563387,11.0,14.0
dickci,0.96100605,11.0,14.0
bird1,0.9998407,12.0,15.0
normoc,0.012738495,12.0,15.0
amerob,0.021825818,12.0,15.0
sonspa,0.98928016,12.0,15.0
rewbla,0.013886039,12.0,15.0
norcar,0.014837858,12.0,15.0
bird1,0.99983186,13.0,16.0
houwre,0.017724698,13.0,16.0
normoc,0.025677865,13.0,16.0
amerob,0.016746566,13.0,16.0
houspa,0.011784981,13.0,16.0
eurser1,0.012338006,13.0,16.0
chispa,0.12618583,13.0,16.0
sonspa,0.9441953,13.0,16.0
rewbla,0.029226132,13.0,16.0
norpar,0.015293008,13.0,16.0
norcar,0.01569849,13.0,16.0
dickci,0.33816388,13.0,16.0
bird1,0.9998146,14.0,17.0
comswi,0.010444806,14.0,17.0
amerob,0.01585114,14.0,17.0
houspa,0.010492873,14.0,17.0
rucspa1,0.010087324,14.0,17.0
sonspa,0.947196,14.0,17.0
rewbla,0.06812443,14.0,17.0
comyel,0.013720384,14.0,17.0
norcar,0.015497113,14.0,17.0
indbun,0.010677169,14.0,17.0
dickci,0.7436877,14.0,17.0
bird1,0.99998313,15.0,18.0
grekis,0.010206679,15.0,18.0
horlar,0.017039519,15.0,18.0
carwre,0.012558549,15.0,18.0
woothr,0.011491606,15.0,18.0
graspa,0.027773777,15.0,18.0
yebspa1,0.053261757,15.0,18.0
henspa,0.01116273,15.0,18.0
wesmea,0.017399697,15.0,18.0
easmea,0.01436509,15.0,18.0
rewbla,0.12450936,15.0,18.0
comyel,0.012835877,15.0,18.0
norcar,0.0116785485,15.0,18.0
dickci,0.9983839,15.0,18.0
bird1,0.99994326,16.0,19.0
comswi,0.011584703,16.0,19.0
graspa,0.02868103,16.0,19.0
