species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974746,0.0,3.0
roahaw,0.013129789,0.0,3.0
reshaw,0.033637587,0.0,3.0
combuz1,0.0147445025,0.0,3.0
grebar1,0.042245023,0.0,3.0
yebsap,0.018923897,0.0,3.0
rensap,0.016177125,0.0,3.0
rebsap,0.011538625,0.0,3.0
bobfly1,0.025172858,0.0,3.0
brnjay,0.026076347,0.0,3.0
blujay,0.02309009,0.0,3.0
tuftit,0.015801795,0.0,3.0
blabul1,0.01255194,0.0,3.0
gockin,0.010220061,0.0,3.0
grycat,0.31925234,0.0,3.0
swathr,0.96949035,0.0,3.0
herthr,0.021221226,0.0,3.0
amerob,0.0112065915,0.0,3.0
houspa,0.010616174,0.0,3.0
sonspa,0.027512321,0.0,3.0
eastow,0.010160072,0.0,3.0
rewbla,0.0123752495,0.0,3.0
grtgra,0.010101142,0.0,3.0
comyel,0.23525783,0.0,3.0
towwar,0.010583423,0.0,3.0
btnwar,0.028100902,0.0,3.0
norcar,0.018434877,0.0,3.0
bird1,0.99982655,1.0,4.0
reevir1,0.015095786,1.0,4.0
blujay,0.010890126,1.0,4.0
gockin,0.010098983,1.0,4.0
grycat,0.014217794,1.0,4.0
swathr,0.975703,1.0,4.0
herthr,0.02064957,1.0,4.0
amerob,0.015301382,1.0,4.0
houspa,0.016291318,1.0,4.0
sonspa,0.015040757,1.0,4.0
rewbla,0.018504433,1.0,4.0
comyel,0.91721827,1.0,4.0
yerwar,0.01141384,1.0,4.0
norcar,0.019219387,1.0,4.0
bird1,0.99977857,2.0,5.0
coohaw,0.024047038,2.0,5.0
rethaw,0.012283811,2.0,5.0
combuz1,0.010554298,2.0,5.0
yebsap,0.030051444,2.0,5.0
reevir1,0.05724254,2.0,5.0
blujay,0.017123861,2.0,5.0
grycat,0.14549929,2.0,5.0
veery,0.12867092,2.0,5.0
swathr,0.6124272,2.0,5.0
herthr,0.10375165,2.0,5.0
woothr,0.034159623,2.0,5.0
amerob,0.014439885,2.0,5.0
houspa,0.011061948,2.0,5.0
whtspa,0.020763524,2.0,5.0
sonspa,0.01540204,2.0,5.0
rewbla,0.019058073,2.0,5.0
comgra,0.0136790965,2.0,5.0
grtgra,0.018153077,2.0,5.0
comyel,0.9734762,2.0,5.0
amered,0.011251966,2.0,5.0
norcar,0.013271732,2.0,5.0
robgro,0.012483955,2.0,5.0
bird1,0.99947715,3.0,6.0
reshaw,0.014354913,3.0,6.0
rethaw,0.021636505,3.0,6.0
yebsap,0.031510014,3.0,6.0
reevir1,0.020098189,3.0,6.0
blujay,0.076899916,3.0,6.0
blabul1,0.012626703,3.0,6.0
grycat,0.04043613,3.0,6.0
swathr,0.023365123,3.0,6.0
amerob,0.031388387,3.0,6.0
houspa,0.01998104,3.0,6.0
whtspa,0.021976974,3.0,6.0
sonspa,0.022374973,3.0,6.0
balori,0.010594575,3.0,6.0
