species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990979,0.0,3.0
rebwoo,0.010034577,0.0,3.0
blujay,0.046643842,0.0,3.0
bkcchi,0.9597661,0.0,3.0
amerob,0.012120918,0.0,3.0
houspa,0.03511043,0.0,3.0
eutspa,0.042522475,0.0,3.0
houfin,0.012974776,0.0,3.0
rewbla,0.011631869,0.0,3.0
norcar,0.014553622,0.0,3.0
bird1,0.9993395,1.0,4.0
rebwoo,0.012659435,1.0,4.0
blujay,0.051364128,1.0,4.0
bkcchi,0.94908744,1.0,4.0
whbnut,0.010909905,1.0,4.0
rebnut,0.0115853865,1.0,4.0
amerob,0.011411747,1.0,4.0
houspa,0.05207146,1.0,4.0
purfin,0.032432694,1.0,4.0
daejun,0.017685,1.0,4.0
whtspa,0.011417924,1.0,4.0
sonspa,0.042354695,1.0,4.0
rewbla,0.018545495,1.0,4.0
norcar,0.017653879,1.0,4.0
bird1,0.99949837,2.0,5.0
plupig2,0.022226071,2.0,5.0
whttou1,0.011250234,2.0,5.0
bkcchi,0.9764169,2.0,5.0
rebnut,0.010046838,2.0,5.0
houspa,0.100225054,2.0,5.0
eutspa,0.012497423,2.0,5.0
sonspa,0.115649395,2.0,5.0
norcar,0.015204606,2.0,5.0
bird1,0.9991676,3.0,6.0
plupig2,0.01563657,3.0,6.0
scrpih1,0.011592844,3.0,6.0
blujay,0.2765778,3.0,6.0
wiltit1,0.0120102195,3.0,6.0
bkcchi,0.9495907,3.0,6.0
whbnut,0.011131918,3.0,6.0
rebnut,0.016379362,3.0,6.0
houspa,0.03101121,3.0,6.0
cobtan1,0.043764196,3.0,6.0
daejun,0.012343254,3.0,6.0
sonspa,0.05822543,3.0,6.0
norcar,0.014010495,3.0,6.0
partan1,0.017086526,3.0,6.0
bird1,0.9334158,4.0,7.0
whbhum1,0.016401526,4.0,7.0
chbant1,0.015738722,4.0,7.0
grekis,0.010489329,4.0,7.0
blujay,0.10533122,4.0,7.0
grycat,0.0124087585,4.0,7.0
clcrob,0.03213032,4.0,7.0
amerob,0.02712508,4.0,7.0
crbthr1,0.03670787,4.0,7.0
houspa,0.021327093,4.0,7.0
cobtan1,0.13988918,4.0,7.0
chispa,0.013124204,4.0,7.0
rucspa1,0.02202724,4.0,7.0
sonspa,0.012678038,4.0,7.0
swaspa,0.017829223,4.0,7.0
rewbla,0.031957902,4.0,7.0
norcar,0.01657683,4.0,7.0
butsal1,0.010781912,4.0,7.0
