species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984183,0.0,3.0
reevir1,0.010392923,0.0,3.0
amecro,0.054070763,0.0,3.0
tuftit,0.016662063,0.0,3.0
buggna,0.0822614,0.0,3.0
houwre,0.6328596,0.0,3.0
houwre4,0.010200193,0.0,3.0
carwre,0.78139853,0.0,3.0
brnthr,0.010248056,0.0,3.0
amerob,0.016552905,0.0,3.0
houfin,0.03378672,0.0,3.0
amegfi,0.8706532,0.0,3.0
chispa,0.11465861,0.0,3.0
sonspa,0.010054282,0.0,3.0
eastow,0.02726369,0.0,3.0
rewbla,0.010840367,0.0,3.0
norcar,0.025384085,0.0,3.0
bird1,0.99996793,1.0,4.0
whevir,0.015166861,1.0,4.0
reevir1,0.0201423,1.0,4.0
blujay,0.016582778,1.0,4.0
tuftit,0.02670518,1.0,4.0
cogwar1,0.019287754,1.0,4.0
carwre,0.81153023,1.0,4.0
amerob,0.019065863,1.0,4.0
amegfi,0.8755116,1.0,4.0
chispa,0.036877014,1.0,4.0
eastow,0.018993326,1.0,4.0
rewbla,0.01081091,1.0,4.0
pinwar,0.99546456,1.0,4.0
norcar,0.6292294,1.0,4.0
bird1,0.99997044,2.0,5.0
whevir,0.011667579,2.0,5.0
yetvir,0.012217411,2.0,5.0
reevir1,0.023713764,2.0,5.0
amecro,0.86871535,2.0,5.0
tuftit,0.026454939,2.0,5.0
carwre,0.035801258,2.0,5.0
amerob,0.17590359,2.0,5.0
amegfi,0.7414162,2.0,5.0
chispa,0.06735715,2.0,5.0
daejun,0.011103007,2.0,5.0
eastow,0.19666229,2.0,5.0
pinwar,0.98957676,2.0,5.0
norcar,0.88240343,2.0,5.0
bird1,0.99994653,3.0,6.0
rebwoo,0.0104536805,3.0,6.0
whevir,0.017992878,3.0,6.0
amecro,0.5860843,3.0,6.0
carchi,0.013522528,3.0,6.0
tuftit,0.017977722,3.0,6.0
carwre,0.8165212,3.0,6.0
brnthr,0.01303245,3.0,6.0
normoc,0.01087137,3.0,6.0
amerob,0.117264524,3.0,6.0
cirbun1,0.015214698,3.0,6.0
chispa,0.020251416,3.0,6.0
eastow,0.01444659,3.0,6.0
norpar,0.010095666,3.0,6.0
pinwar,0.99428713,3.0,6.0
norcar,0.94344115,3.0,6.0
bird1,0.999908,4.0,7.0
rebwoo,0.015528821,4.0,7.0
whevir,0.013708124,4.0,7.0
amecro,0.39138374,4.0,7.0
carchi,0.018492494,4.0,7.0
tuftit,0.031580947,4.0,7.0
ruckin,0.028056404,4.0,7.0
buggna,0.49543023,4.0,7.0
carwre,0.89419407,4.0,7.0
amerob,0.1710737,4.0,7.0
houspa,0.011016416,4.0,7.0
cirbun1,0.010390884,4.0,7.0
chispa,0.017375616,4.0,7.0
rucspa1,0.010609935,4.0,7.0
eastow,0.012019213,4.0,7.0
rewbla,0.02322629,4.0,7.0
pinwar,0.9941362,4.0,7.0
norcar,0.5775426,4.0,7.0
bird1,0.99981374,5.0,8.0
easpho,0.011013493,5.0,8.0
whevir,0.020686831,5.0,8.0
reevir1,0.023551164,5.0,8.0
amecro,0.43723324,5.0,8.0
fiscro,0.010519934,5.0,8.0
carchi,0.013174616,5.0,8.0
tuftit,0.026027048,5.0,8.0
buggna,0.09310128,5.0,8.0
carwre,0.9469879,5.0,8.0
amerob,0.030850166,5.0,8.0
rucspa1,0.012148887,5.0,8.0
eastow,0.012445908,5.0,8.0
yebcha,0.02929138,5.0,8.0
rewbla,0.02016816,5.0,8.0
comyel,0.7673803,5.0,8.0
pinwar,0.97822547,5.0,8.0
yetwar,0.012171157,5.0,8.0
norcar,0.18305144,5.0,8.0
bird1,0.99747115,6.0,9.0
whevir,0.011611975,6.0,9.0
reevir1,0.018701905,6.0,9.0
blujay,0.013145622,6.0,9.0
amecro,0.011688122,6.0,9.0
tuftit,0.027004052,6.0,9.0
buggna,0.2768146,6.0,9.0
carwre,0.90467024,6.0,9.0
grycat,0.01496824,6.0,9.0
normoc,0.019981869,6.0,9.0
rubthr1,0.021638721,6.0,9.0
clcrob,0.015379177,6.0,9.0
amerob,0.011502434,6.0,9.0
houspa,0.012310227,6.0,9.0
rucspa1,0.012320017,6.0,9.0
sonspa,0.010239233,6.0,9.0
yebcha,0.025368406,6.0,9.0
rewbla,0.048488434,6.0,9.0
comyel,0.93048835,6.0,9.0
norcar,0.044829432,6.0,9.0
bird1,0.99842525,7.0,10.0
rehwoo,0.011233413,7.0,10.0
whevir,0.0122821,7.0,10.0
reevir1,0.014782053,7.0,10.0
blujay,0.012624629,7.0,10.0
amecro,0.5824931,7.0,10.0
tuftit,0.010969263,7.0,10.0
houwre,0.010277596,7.0,10.0
marwre,0.022233205,7.0,10.0
carwre,0.8433851,7.0,10.0
grycat,0.018474413,7.0,10.0
amerob,0.013549124,7.0,10.0
rucspa1,0.013832814,7.0,10.0
yebcha,0.35904855,7.0,10.0
rewbla,0.03251747,7.0,10.0
comyel,0.7911853,7.0,10.0
norcar,0.03713917,7.0,10.0
indbun,0.010391575,7.0,10.0
bird1,0.99994457,8.0,11.0
easpho,0.010831091,8.0,11.0
whevir,0.015802313,8.0,11.0
yetvir,0.011163721,8.0,11.0
reevir1,0.028811147,8.0,11.0
blujay,0.01484405,8.0,11.0
amecro,0.7367298,8.0,11.0
carchi,0.010740786,8.0,11.0
bkcchi,0.010605105,8.0,11.0
tuftit,0.032659944,8.0,11.0
carwre,0.83544743,8.0,11.0
grycat,0.011446297,8.0,11.0
amerob,0.013344363,8.0,11.0
cirbun1,0.012533036,8.0,11.0
eastow,0.03272365,8.0,11.0
rewbla,0.012954786,8.0,11.0
comyel,0.6743975,8.0,11.0
pinwar,0.99107254,8.0,11.0
norcar,0.116286926,8.0,11.0
bird1,0.99996156,9.0,12.0
reevir1,0.015225819,9.0,12.0
blujay,0.015017745,9.0,12.0
amecro,0.92950684,9.0,12.0
carchi,0.02471846,9.0,12.0
tuftit,0.029209586,9.0,12.0
carwre,0.9601302,9.0,12.0
amerob,0.059198804,9.0,12.0
cirbun1,0.014491466,9.0,12.0
chispa,0.010082203,9.0,12.0
eastow,0.023329249,9.0,12.0
rewbla,0.010253779,9.0,12.0
pinwar,0.9883471,9.0,12.0
norcar,0.07613416,9.0,12.0
banana,0.010624516,9.0,12.0
bird1,0.9999747,10.0,13.0
whevir,0.010868166,10.0,13.0
warvir,0.03420983,10.0,13.0
reevir1,0.011218877,10.0,13.0
blujay,0.01209062,10.0,13.0
amecro,0.91510606,10.0,13.0
fiscro,0.013008938,10.0,13.0
carchi,0.012245399,10.0,13.0
tuftit,0.030998623,10.0,13.0
buggna,0.013778411,10.0,13.0
houwre4,0.011694426,10.0,13.0
carwre,0.895692,10.0,13.0
amerob,0.07176572,10.0,13.0
chispa,0.013315458,10.0,13.0
rucspa1,0.011409618,10.0,13.0
eastow,0.013046607,10.0,13.0
rewbla,0.01107568,10.0,13.0
pinwar,0.9867308,10.0,13.0
norcar,0.41728097,10.0,13.0
bird1,0.9999811,11.0,14.0
easpho,0.010238619,11.0,14.0
reevir1,0.013391375,11.0,14.0
amecro,0.9768646,11.0,14.0
tuftit,0.013256013,11.0,14.0
buggna,0.76161647,11.0,14.0
houwre,0.01509761,11.0,14.0
houwre4,0.016741933,11.0,14.0
carwre,0.02909999,11.0,14.0
swathr,0.051831014,11.0,14.0
amerob,0.03433008,11.0,14.0
houspa,0.022166146,11.0,14.0
amegfi,0.3194105,11.0,14.0
chispa,0.042160768,11.0,14.0
yebcha,0.011107401,11.0,14.0
rewbla,0.018375898,11.0,14.0
pinwar,0.9307518,11.0,14.0
norcar,0.24227224,11.0,14.0
bird1,0.99983,12.0,15.0
easpho,0.013331174,12.0,15.0
grcfly,0.01543957,12.0,15.0
whevir,0.017408872,12.0,15.0
reevir1,0.012752139,12.0,15.0
amecro,0.9450143,12.0,15.0
tuftit,0.030455502,12.0,15.0
buggna,0.5671457,12.0,15.0
houwre,0.011807828,12.0,15.0
carwre,0.69463915,12.0,15.0
normoc,0.02702823,12.0,15.0
swathr,0.029583802,12.0,15.0
houspa,0.012015635,12.0,15.0
amegfi,0.19756335,12.0,15.0
chispa,0.02214285,12.0,15.0
eastow,0.019351758,12.0,15.0
yebcha,0.09299802,12.0,15.0
rewbla,0.010142937,12.0,15.0
comyel,0.011923092,12.0,15.0
pinwar,0.9573376,12.0,15.0
norcar,0.118256405,12.0,15.0
bird1,0.99911714,13.0,16.0
greroa,0.013312828,13.0,16.0
rehwoo,0.012098027,13.0,16.0
grcfly,0.021817302,13.0,16.0
reevir1,0.027793305,13.0,16.0
amecro,0.9261244,13.0,16.0
buggna,0.53075373,13.0,16.0
carwre,0.76384306,13.0,16.0
grycat,0.069082,13.0,16.0
brnthr,0.010620206,13.0,16.0
normoc,0.06963676,13.0,16.0
swathr,0.03445346,13.0,16.0
amerob,0.09030074,13.0,16.0
spofly1,0.029188251,13.0,16.0
houspa,0.017772812,13.0,16.0
houfin,0.019861124,13.0,16.0
amegfi,0.055517316,13.0,16.0
yebcha,0.011852635,13.0,16.0
balori,0.016145477,13.0,16.0
rewbla,0.025660934,13.0,16.0
norcar,0.048756547,13.0,16.0
bird1,0.96901125,14.0,17.0
greroa,0.022591224,14.0,17.0
reevir1,0.013791193,14.0,17.0
blujay,0.010620261,14.0,17.0
tuftit,0.014547401,14.0,17.0
carwre,0.68040055,14.0,17.0
grycat,0.020714615,14.0,17.0
normoc,0.28748146,14.0,17.0
amerob,0.109505855,14.0,17.0
houspa,0.01381204,14.0,17.0
houfin,0.026459804,14.0,17.0
rewbla,0.0120780505,14.0,17.0
norcar,0.080962256,14.0,17.0
bird1,0.89327407,15.0,18.0
norfli,0.013294094,15.0,18.0
reevir1,0.03293726,15.0,18.0
bkwvir,0.012798223,15.0,18.0
carwre,0.048534576,15.0,18.0
grycat,0.01711312,15.0,18.0
normoc,0.08578445,15.0,18.0
amerob,0.33574295,15.0,18.0
houspa,0.011064613,15.0,18.0
houfin,0.09545418,15.0,18.0
rewbla,0.018776856,15.0,18.0
norcar,0.051097475,15.0,18.0
