species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990035,0.0,3.0
spodov,0.020907719,0.0,3.0
whwdov,0.8153697,0.0,3.0
belvir,0.02063468,0.0,3.0
normoc,0.021215847,0.0,3.0
amerob,0.010969785,0.0,3.0
houspa,0.14692526,0.0,3.0
houfin,0.013206014,0.0,3.0
norcar,0.030533286,0.0,3.0
bird1,0.99975055,1.0,4.0
spodov,0.014852544,1.0,4.0
whwdov,0.8320372,1.0,4.0
reevir1,0.015102388,1.0,4.0
carwre,0.010755077,1.0,4.0
normoc,0.051325537,1.0,4.0
amerob,0.013815607,1.0,4.0
houspa,0.90071994,1.0,4.0
houfin,0.012389629,1.0,4.0
norcar,0.033689644,1.0,4.0
bird1,0.99984604,2.0,5.0
plupig2,0.047381233,2.0,5.0
whwdov,0.7734874,2.0,5.0
normoc,0.02832641,2.0,5.0
amerob,0.010517681,2.0,5.0
houspa,0.86936843,2.0,5.0
houfin,0.013624186,2.0,5.0
norcar,0.021502417,2.0,5.0
bird1,0.9998189,3.0,6.0
whwdov,0.9570777,3.0,6.0
normoc,0.020931423,3.0,6.0
amerob,0.0146731315,3.0,6.0
houspa,0.9484055,3.0,6.0
houfin,0.014212736,3.0,6.0
norcar,0.02447156,3.0,6.0
bird1,0.9989577,4.0,7.0
plupig2,0.016958762,4.0,7.0
whwdov,0.9259815,4.0,7.0
normoc,0.028767454,4.0,7.0
houspa,0.016340334,4.0,7.0
houfin,0.011342379,4.0,7.0
norcar,0.014402013,4.0,7.0
bird1,0.99723446,5.0,8.0
whwdov,0.964403,5.0,8.0
normoc,0.06731481,5.0,8.0
houspa,0.04522802,5.0,8.0
houfin,0.010327831,5.0,8.0
norcar,0.012753645,5.0,8.0
bird1,0.9706104,6.0,9.0
mawqua1,0.010340422,6.0,9.0
picpig2,0.0267586,6.0,9.0
plupig2,0.022862244,6.0,9.0
eucdov,0.010145131,6.0,9.0
blgdov1,0.01990524,6.0,9.0
grfdov1,0.042660203,6.0,9.0
whwdov,0.028772026,6.0,9.0
compot1,0.23559633,6.0,9.0
zigher1,0.014845477,6.0,9.0
tabsco1,0.038651343,6.0,9.0
mowowl1,0.079155706,6.0,9.0
souboo8,0.011304893,6.0,9.0
brnhao1,0.30205813,6.0,9.0
comwax,0.0106715085,6.0,9.0
