species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984337,0.0,3.0
rehwoo,0.011621782,0.0,3.0
bncfly,0.029914523,0.0,3.0
whevir,0.01044244,0.0,3.0
houwre,0.031147335,0.0,3.0
houwre4,0.010546489,0.0,3.0
carwre,0.017092863,0.0,3.0
grycat,0.6239406,0.0,3.0
brnthr,0.11177226,0.0,3.0
lobthr,0.015639288,0.0,3.0
benthr,0.010029569,0.0,3.0
normoc,0.090142846,0.0,3.0
amerob,0.030538024,0.0,3.0
houfin,0.010341359,0.0,3.0
amegfi,0.52798635,0.0,3.0
olispa,0.08213661,0.0,3.0
chispa,0.104629226,0.0,3.0
fiespa,0.010885496,0.0,3.0
daejun,0.018247494,0.0,3.0
swaspa,0.012463497,0.0,3.0
eastow,0.20703839,0.0,3.0
rewbla,0.025341418,0.0,3.0
pinwar,0.013810125,0.0,3.0
norcar,0.03059206,0.0,3.0
bird1,0.9980158,1.0,4.0
roahaw,0.035830963,1.0,4.0
rehwoo,0.010036438,1.0,4.0
houwre,0.018022187,1.0,4.0
houwre4,0.032017406,1.0,4.0
carwre,0.020014131,1.0,4.0
grycat,0.72041416,1.0,4.0
brnthr,0.0827586,1.0,4.0
normoc,0.028207561,1.0,4.0
amegfi,0.29727834,1.0,4.0
fiespa,0.05834377,1.0,4.0
rucspa1,0.03286585,1.0,4.0
sonspa,0.014091529,1.0,4.0
eastow,0.75634116,1.0,4.0
rewbla,0.015533435,1.0,4.0
norcar,0.11537409,1.0,4.0
bird1,0.998276,2.0,5.0
osprey,0.37491375,2.0,5.0
baleag,0.011620955,2.0,5.0
rethaw,0.06554634,2.0,5.0
rehwoo,0.010566151,2.0,5.0
carwre,0.022032814,2.0,5.0
grycat,0.038666192,2.0,5.0
brnthr,0.019567624,2.0,5.0
swathr,0.017948702,2.0,5.0
amerob,0.020831374,2.0,5.0
houfin,0.010706922,2.0,5.0
amegfi,0.60091746,2.0,5.0
sonspa,0.011185665,2.0,5.0
rewbla,0.018335434,2.0,5.0
norcar,0.14987138,2.0,5.0
bird1,0.9990454,3.0,6.0
osprey,0.4854433,3.0,6.0
baleag,0.014173692,3.0,6.0
rethaw,0.12475448,3.0,6.0
carwre,0.01834854,3.0,6.0
grycat,0.032322317,3.0,6.0
brnthr,0.044490907,3.0,6.0
lobthr,0.010304511,3.0,6.0
clcrob,0.010277635,3.0,6.0
rewbla,0.013967645,3.0,6.0
norcar,0.59034944,3.0,6.0
indbun,0.01042184,3.0,6.0
bird1,0.9997664,4.0,7.0
cintin1,0.028642869,4.0,7.0
osprey,0.4238965,4.0,7.0
baleag,0.21077009,4.0,7.0
comblh1,0.012747744,4.0,7.0
rethaw,0.10826072,4.0,7.0
blujay,0.041555613,4.0,7.0
carwre,0.011181452,4.0,7.0
grycat,0.017520767,4.0,7.0
amerob,0.013568677,4.0,7.0
amegfi,0.03848999,4.0,7.0
rucspa1,0.011907484,4.0,7.0
sonspa,0.010281433,4.0,7.0
rewbla,0.01677435,4.0,7.0
yelwar,0.01147889,4.0,7.0
norcar,0.08754339,4.0,7.0
bird1,0.9999266,5.0,8.0
osprey,0.23055504,5.0,8.0
norhar2,0.012140495,5.0,8.0
baleag,0.06329181,5.0,8.0
rethaw,0.025464019,5.0,8.0
norfli,0.01077077,5.0,8.0
carwre,0.0105768405,5.0,8.0
grycat,0.016909475,5.0,8.0
brnthr,0.012074683,5.0,8.0
amerob,0.019581383,5.0,8.0
amegfi,0.61367434,5.0,8.0
rewbla,0.015843369,5.0,8.0
norcar,0.053714957,5.0,8.0
bird1,0.99998885,6.0,9.0
osprey,0.10573222,6.0,9.0
baleag,0.012255041,6.0,9.0
rethaw,0.036697928,6.0,9.0
blujay,0.0119163925,6.0,9.0
amecro,0.013285359,6.0,9.0
grycat,0.109424494,6.0,9.0
amerob,0.037824392,6.0,9.0
cedwax,0.01105105,6.0,9.0
amegfi,0.99355435,6.0,9.0
sonspa,0.01030294,6.0,9.0
balori,0.011595407,6.0,9.0
rewbla,0.02085037,6.0,9.0
norcar,0.09265647,6.0,9.0
robgro,0.02669627,6.0,9.0
bkhgro,0.011912979,6.0,9.0
bird1,0.99995166,7.0,10.0
osprey,0.02800726,7.0,10.0
comblh1,0.020774866,7.0,10.0
rethaw,0.17829601,7.0,10.0
