species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981797,0.0,3.0
herthr,0.9937685,0.0,3.0
bird1,0.9996391,1.0,4.0
reevir1,0.018283792,1.0,4.0
pywbab1,0.034627553,1.0,4.0
lblwar1,0.11167983,1.0,4.0
herthr,0.9777408,1.0,4.0
houspa,0.048249427,1.0,4.0
btnwar,0.010017884,1.0,4.0
bird1,0.99908006,2.0,5.0
strcuc1,0.079169534,2.0,5.0
pavcuc1,0.01511164,2.0,5.0
grejac2,0.13729209,2.0,5.0
chbant1,0.024063043,2.0,5.0
reevir1,0.02188877,2.0,5.0
bfbwar1,0.013041967,2.0,5.0
muswre2,0.011343663,2.0,5.0
blfsol1,0.01754591,2.0,5.0
herthr,0.9225043,2.0,5.0
houspa,0.029899243,2.0,5.0
rucspa1,0.019086283,2.0,5.0
melbla1,0.010558182,2.0,5.0
bird1,0.99963295,3.0,6.0
reevir1,0.019823913,3.0,6.0
herthr,0.99375135,3.0,6.0
rucspa1,0.017594563,3.0,6.0
bird1,0.9981274,4.0,7.0
reevir1,0.03336321,4.0,7.0
herthr,0.9706716,4.0,7.0
amerob,0.013373106,4.0,7.0
rewbla,0.010723587,4.0,7.0
btnwar,0.015084639,4.0,7.0
norcar,0.012114125,4.0,7.0
bird1,0.9958263,5.0,8.0
reevir1,0.01848603,5.0,8.0
brbsol1,0.0119032785,5.0,8.0
andsol1,0.010909806,5.0,8.0
herthr,0.75151557,5.0,8.0
amerob,0.013616263,5.0,8.0
whtrob2,0.030316312,5.0,8.0
bird1,0.98964113,6.0,9.0
taibar2,0.020004176,6.0,9.0
thwbel,0.010298711,6.0,9.0
pywbab1,0.01590072,6.0,9.0
lblwar1,0.010486742,6.0,9.0
rufwar1,0.4551794,6.0,9.0
taiyuh1,0.035688657,6.0,9.0
rucbab1,0.011444738,6.0,9.0
dusful1,0.021962877,6.0,9.0
whesib1,0.0872187,6.0,9.0
stelio1,0.015175303,6.0,9.0
scbwre1,0.0155901965,6.0,9.0
blfsol1,0.028710095,6.0,9.0
andsol1,0.019146603,6.0,9.0
whtrob2,0.06810549,6.0,9.0
snbfly1,0.019310351,6.0,9.0
plured1,0.27330658,6.0,9.0
btnwar,0.010399409,6.0,9.0
bird1,0.98581994,7.0,10.0
reevir1,0.013995438,7.0,10.0
carchi,0.07523092,7.0,10.0
tuftit,0.028084295,7.0,10.0
lblwar1,0.010422385,7.0,10.0
nigwre1,0.03625912,7.0,10.0
houwre4,0.010525192,7.0,10.0
blfsol1,0.023476055,7.0,10.0
herthr,0.010914434,7.0,10.0
eurbla,0.010192286,7.0,10.0
rubthr1,0.01364859,7.0,10.0
clcrob,0.022695675,7.0,10.0
amerob,0.010697694,7.0,10.0
plured1,0.13623223,7.0,10.0
cobtan1,0.011747679,7.0,10.0
rewbla,0.010805087,7.0,10.0
btnwar,0.013685815,7.0,10.0
norcar,0.025275214,7.0,10.0
robgro,0.022806542,7.0,10.0
slcgro1,0.019848233,7.0,10.0
bird1,0.97429097,8.0,11.0
reevir1,0.027602661,8.0,11.0
carchi,0.048011295,8.0,11.0
tuftit,0.024444927,8.0,11.0
pywbab1,0.015744232,8.0,11.0
lblwar1,0.015854726,8.0,11.0
rufwar1,0.012775769,8.0,11.0
whesib1,0.012657331,8.0,11.0
nigwre1,0.016488794,8.0,11.0
blfsol1,0.038393766,8.0,11.0
andsol1,0.0143083595,8.0,11.0
herthr,0.03837456,8.0,11.0
clcrob,0.020359945,8.0,11.0
whtrob2,0.017015647,8.0,11.0
plured1,0.03779289,8.0,11.0
whtspa,0.0106399255,8.0,11.0
btnwar,0.010945046,8.0,11.0
norcar,0.021970594,8.0,11.0
bird1,0.97051805,9.0,12.0
lblwar1,0.015126494,9.0,12.0
nigwre1,0.018578298,9.0,12.0
blfsol1,0.08683115,9.0,12.0
slcsol1,0.027851833,9.0,12.0
andsol1,0.019784044,9.0,12.0
eurbla,0.017909938,9.0,12.0
clcrob,0.03259057,9.0,12.0
whtrob2,0.010259733,9.0,12.0
cobtan1,0.019020895,9.0,12.0
norcar,0.013386059,9.0,12.0
banana,0.012421809,9.0,12.0
slcgro1,0.011245043,9.0,12.0
bird1,0.9968844,10.0,13.0
grekis,0.010710373,10.0,13.0
reevir1,0.013054255,10.0,13.0
herthr,0.93628937,10.0,13.0
amerob,0.011406842,10.0,13.0
bird1,0.9998534,11.0,14.0
gybspi1,0.010333939,11.0,14.0
acafly,0.21408513,11.0,14.0
grekis,0.010207904,11.0,14.0
lesgre1,0.010924239,11.0,14.0
reevir1,0.04843295,11.0,14.0
carwre,0.010327914,11.0,14.0
herthr,0.9533834,11.0,14.0
hoowar,0.117396936,11.0,14.0
magwar,0.013899855,11.0,14.0
btnwar,0.014866002,11.0,14.0
norcar,0.012578018,11.0,14.0
