species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985664,0.0,3.0
reevir1,0.37307182,0.0,3.0
amecro,0.96105456,0.0,3.0
grycat,0.011982453,0.0,3.0
houspa,0.0153781455,0.0,3.0
houfin,0.011329638,0.0,3.0
rewbla,0.010390805,0.0,3.0
norcar,0.012561601,0.0,3.0
bird1,0.99904346,1.0,4.0
reevir1,0.13496013,1.0,4.0
amecro,0.9876929,1.0,4.0
carwre,0.012299443,1.0,4.0
normoc,0.023856906,1.0,4.0
amerob,0.016630061,1.0,4.0
houspa,0.011702035,1.0,4.0
houfin,0.021325648,1.0,4.0
norcar,0.012399879,1.0,4.0
bird1,0.997367,2.0,5.0
whevir,0.07994637,2.0,5.0
reevir1,0.18580693,2.0,5.0
amecro,0.97464335,2.0,5.0
carwre,0.029318908,2.0,5.0
normoc,0.011543222,2.0,5.0
houspa,0.010332248,2.0,5.0
norcar,0.011771018,2.0,5.0
bird1,0.99926627,3.0,6.0
bncfly,0.01866542,3.0,6.0
whevir,0.037469365,3.0,6.0
reevir1,0.18467166,3.0,6.0
viojay1,0.020918533,3.0,6.0
blujay,0.021282788,3.0,6.0
amecro,0.9713574,3.0,6.0
carwre,0.03326043,3.0,6.0
grycat,0.012073306,3.0,6.0
swathr,0.010341405,3.0,6.0
amerob,0.011800208,3.0,6.0
amegfi,0.817582,3.0,6.0
rewbla,0.01914206,3.0,6.0
norcar,0.015085008,3.0,6.0
bird1,0.9993376,4.0,7.0
whwdov,0.010335993,4.0,7.0
whevir,0.029799316,4.0,7.0
reevir1,0.7922485,4.0,7.0
amecro,0.9569663,4.0,7.0
carwre,0.0637546,4.0,7.0
normoc,0.014452816,4.0,7.0
amegfi,0.9051829,4.0,7.0
rewbla,0.011162472,4.0,7.0
norcar,0.012795433,4.0,7.0
bird1,0.9997751,5.0,8.0
cangoo,0.01281996,5.0,8.0
yetvir,0.010277504,5.0,8.0
reevir1,0.8099824,5.0,8.0
viojay1,0.014207051,5.0,8.0
blujay,0.029329073,5.0,8.0
amecro,0.97502095,5.0,8.0
normoc,0.011931937,5.0,8.0
amerob,0.011413135,5.0,8.0
amegfi,0.99613345,5.0,8.0
sonspa,0.011358239,5.0,8.0
norcar,0.011988647,5.0,8.0
bird1,0.9991943,6.0,9.0
blkpho,0.019263169,6.0,9.0
reevir1,0.97485965,6.0,9.0
normoc,0.020184094,6.0,9.0
amerob,0.044922885,6.0,9.0
amegfi,0.9440304,6.0,9.0
sonspa,0.011750219,6.0,9.0
bird1,0.99893105,7.0,10.0
reevir1,0.91939175,7.0,10.0
amerob,0.033930786,7.0,10.0
amegfi,0.9829582,7.0,10.0
sonspa,0.010000013,7.0,10.0
bird1,0.7649549,8.0,11.0
reevir1,0.68437356,8.0,11.0
tromoc,0.01382942,8.0,11.0
amerob,0.032894824,8.0,11.0
bird1,0.2993432,9.0,12.0
