species_code,score,start_offset_sec,end_offset_sec
bird1,0.99885404,0.0,3.0
baffal1,0.05819327,0.0,3.0
eawpew,0.97472733,0.0,3.0
warvir,0.013858037,0.0,3.0
reevir1,0.012430702,0.0,3.0
moublu,0.012473331,0.0,3.0
amerob,0.013393013,0.0,3.0
norcar,0.018626194,0.0,3.0
bird1,0.9996155,1.0,4.0
eawpew,0.98194116,1.0,4.0
reevir1,0.01839861,1.0,4.0
brncre,0.119863674,1.0,4.0
shttre1,0.012510972,1.0,4.0
amerob,0.015357545,1.0,4.0
whbwar2,0.02021737,1.0,4.0
scatan,0.015248572,1.0,4.0
norcar,0.013581115,1.0,4.0
bird1,0.99942696,2.0,5.0
eawpew,0.994988,2.0,5.0
bkcchi,0.016076228,2.0,5.0
brncre,0.14553839,2.0,5.0
whbwar2,0.029247819,2.0,5.0
norcar,0.012656652,2.0,5.0
bird1,0.9189132,3.0,6.0
yelfly1,0.012012069,3.0,6.0
rubpep1,0.010618242,3.0,6.0
pywbab1,0.010798857,3.0,6.0
brncre,0.04453265,3.0,6.0
gbwwre1,0.019564472,3.0,6.0
amerob,0.0120767765,3.0,6.0
rewbla,0.01102738,3.0,6.0
whbwar2,0.10921544,3.0,6.0
butsal1,0.04860852,3.0,6.0
bird1,0.999876,4.0,7.0
reevir1,0.88531315,4.0,7.0
amerob,0.014341824,4.0,7.0
sonspa,0.011389143,4.0,7.0
amered,0.9901148,4.0,7.0
norcar,0.012018082,4.0,7.0
bird1,0.9998977,5.0,8.0
reevir1,0.83040166,5.0,8.0
tuftit,0.035682183,5.0,8.0
swathr,0.010064306,5.0,8.0
woothr,0.010569031,5.0,8.0
amerob,0.017709613,5.0,8.0
rewbla,0.01099661,5.0,8.0
amered,0.9803029,5.0,8.0
norcar,0.016657166,5.0,8.0
bird1,0.9999664,6.0,9.0
reevir1,0.94475704,6.0,9.0
amerob,0.012009534,6.0,9.0
amered,0.9799859,6.0,9.0
norcar,0.013944468,6.0,9.0
bird1,0.9998368,7.0,10.0
lobher,0.015724618,7.0,10.0
yebfly4,0.09823479,7.0,10.0
acafly,0.010134554,7.0,10.0
yetvir,0.018545149,7.0,10.0
buhvir,0.039828785,7.0,10.0
reevir1,0.83217967,7.0,10.0
amerob,0.013444361,7.0,10.0
amered,0.7784511,7.0,10.0
norpar,0.019394688,7.0,10.0
tropar,0.015370955,7.0,10.0
gcrwar,0.012030856,7.0,10.0
norcar,0.011395567,7.0,10.0
bird1,0.9998406,8.0,11.0
lobher,0.06773632,8.0,11.0
leswoo2,0.04930173,8.0,11.0
yebfly4,0.055749338,8.0,11.0
leafly,0.018177029,8.0,11.0
hamfly,0.018286204,8.0,11.0
yelfly1,0.020762306,8.0,11.0
reevir1,0.73323524,8.0,11.0
chivir1,0.0110058915,8.0,11.0
whbwre1,0.029361917,8.0,11.0
gbwwre1,0.013081345,8.0,11.0
amerob,0.012307156,8.0,11.0
gcrwar,0.019716175,8.0,11.0
whbwar2,0.013723752,8.0,11.0
blfgro1,0.010057528,8.0,11.0
norcar,0.013141502,8.0,11.0
bird1,0.99880004,9.0,12.0
yebfly4,0.022103889,9.0,12.0
yebfly3,0.035045788,9.0,12.0
whltyr1,0.019443525,9.0,12.0
yelfly1,0.03598471,9.0,12.0
reevir1,0.078738056,9.0,12.0
chivir1,0.7242795,9.0,12.0
lblwar1,0.021015458,9.0,12.0
plawre1,0.011458919,9.0,12.0
whbwre1,0.031134577,9.0,12.0
gbwwre1,0.021054944,9.0,12.0
rucspa1,0.010754494,9.0,12.0
gcrwar,0.010038938,9.0,12.0
whbwar2,0.021509854,9.0,12.0
blfgro1,0.010969449,9.0,12.0
bird1,0.9979913,10.0,13.0
wesfly,0.010489127,10.0,13.0
reevir1,0.15022945,10.0,13.0
chivir1,0.36678898,10.0,13.0
lblwar1,0.025208991,10.0,13.0
pllwar1,0.010489968,10.0,13.0
gbwwre1,0.026152456,10.0,13.0
rubthr1,0.011847994,10.0,13.0
bird1,0.999434,11.0,14.0
wesfly,0.027256727,11.0,14.0
reevir1,0.7882214,11.0,14.0
chivir1,0.06903973,11.0,14.0
lblwar1,0.0404896,11.0,14.0
amerob,0.06922758,11.0,14.0
bird1,0.9998613,12.0,15.0
reevir1,0.9358896,12.0,15.0
amerob,0.03644713,12.0,15.0
btnwar,0.023878891,12.0,15.0
bird1,0.99993634,13.0,16.0
reevir1,0.9624515,13.0,16.0
amerob,0.02994755,13.0,16.0
cedwax,0.4902854,13.0,16.0
daejun,0.03102145,13.0,16.0
bird1,0.99997693,14.0,17.0
reevir1,0.9733038,14.0,17.0
amerob,0.013607599,14.0,17.0
cedwax,0.8170154,14.0,17.0
bird1,0.99993396,15.0,18.0
reevir1,0.7550395,15.0,18.0
amerob,0.022980316,15.0,18.0
cedwax,0.80763155,15.0,18.0
bird1,0.99977297,16.0,19.0
reevir1,0.7226431,16.0,19.0
chivir1,0.028420208,16.0,19.0
amerob,0.015659032,16.0,19.0
cedwax,0.46420607,16.0,19.0
bird1,0.97812796,17.0,20.0
swtman1,0.020563573,17.0,20.0
yetvir,0.012340103,17.0,20.0
reevir1,0.2486057,17.0,20.0
chivir1,0.026806358,17.0,20.0
yegvir,0.010723846,17.0,20.0
britit,0.023216063,17.0,20.0
wlwwar,0.01646677,17.0,20.0
amerob,0.012833666,17.0,20.0
grywag,0.12344269,17.0,20.0
bawwar,0.04603202,17.0,20.0
amered,0.33302647,17.0,20.0
tropar,0.05538592,17.0,20.0
babwar,0.010915927,17.0,20.0
bkbwar,0.023221541,17.0,20.0
yelwar,0.01299276,17.0,20.0
bird1,0.99791396,18.0,21.0
oliwoo1,0.034066822,18.0,21.0
yebfly,0.015966363,18.0,21.0
acafly,0.015856957,18.0,21.0
reevir1,0.052433483,18.0,21.0
tuftit,0.028362917,18.0,21.0
carwre,0.18040392,18.0,21.0
amerob,0.018523004,18.0,21.0
rewbla,0.012461226,18.0,21.0
amered,0.9484871,18.0,21.0
norpar,0.020050516,18.0,21.0
norcar,0.3997441,18.0,21.0
bird1,0.9998984,19.0,22.0
yebfly,0.39941525,19.0,22.0
grcfly,0.03288272,19.0,22.0
reevir1,0.1334026,19.0,22.0
yegvir,0.012867308,19.0,22.0
tuftit,0.012653936,19.0,22.0
carwre,0.0433975,19.0,22.0
amerob,0.013716093,19.0,22.0
amered,0.957685,19.0,22.0
norcar,0.094388925,19.0,22.0
bird1,0.9998869,20.0,23.0
oliwoo1,0.031909883,20.0,23.0
yebfly,0.30209023,20.0,23.0
grcfly,0.024645763,20.0,23.0
reevir1,0.16833521,20.0,23.0
yegvir,0.028604245,20.0,23.0
tuftit,0.017378327,20.0,23.0
carwre,0.28433,20.0,23.0
veery,0.01169107,20.0,23.0
amerob,0.013032402,20.0,23.0
comyel,0.02896057,20.0,23.0
amered,0.96155286,20.0,23.0
norcar,0.08692597,20.0,23.0
bird1,0.99412173,21.0,24.0
yebfly,0.15577495,21.0,24.0
acafly,0.013215444,21.0,24.0
leafly,0.015320376,21.0,24.0
whevir,0.038771138,21.0,24.0
reevir1,0.17342651,21.0,24.0
yegvir,0.065025166,21.0,24.0
blackc1,0.012338849,21.0,24.0
carwre,0.01193715,21.0,24.0
amerob,0.011796344,21.0,24.0
rucspa1,0.010710939,21.0,24.0
comyel,0.012409214,21.0,24.0
bird1,0.99286354,22.0,25.0
whcswi,0.05957292,22.0,25.0
reevir1,0.11411375,22.0,25.0
buggna,0.020045282,22.0,25.0
houwre,0.011142674,22.0,25.0
houwre4,0.012547201,22.0,25.0
carwre,0.019489272,22.0,25.0
bewwre,0.014449238,22.0,25.0
yelthr1,0.051550053,22.0,25.0
amerob,0.2823329,22.0,25.0
paethr1,0.3583061,22.0,25.0
houspa,0.010500198,22.0,25.0
norcar,0.012721079,22.0,25.0
bird1,0.9958266,23.0,26.0
whcswi,0.08416193,23.0,26.0
swtkit,0.022573125,23.0,26.0
reevir1,0.04756891,23.0,26.0
chivir1,0.013820876,23.0,26.0
buggna,0.020969238,23.0,26.0
houwre4,0.011382166,23.0,26.0
carwre,0.016976014,23.0,26.0
yelthr1,0.03635697,23.0,26.0
amerob,0.069311276,23.0,26.0
paethr1,0.15534128,23.0,26.0
houspa,0.0122823315,23.0,26.0
norcar,0.019725125,23.0,26.0
bird1,0.99736655,24.0,27.0
whcswi,0.0646782,24.0,27.0
yetvir,0.01392865,24.0,27.0
buhvir,0.010605151,24.0,27.0
reevir1,0.13202113,24.0,27.0
buggna,0.032929786,24.0,27.0
houwre4,0.010762269,24.0,27.0
carwre,0.04826987,24.0,27.0
yelthr1,0.03233385,24.0,27.0
amerob,0.19000664,24.0,27.0
paethr1,0.08575462,24.0,27.0
houspa,0.015068687,24.0,27.0
norcar,0.022494242,24.0,27.0
bird1,0.99230987,25.0,28.0
whcswi,0.051115233,25.0,28.0
tui1,0.019612242,25.0,28.0
buhvir,0.020897515,25.0,28.0
reevir1,0.06675828,25.0,28.0
nezfan1,0.042036995,25.0,28.0
coatit2,0.011312501,25.0,28.0
bkcchi,0.010202306,25.0,28.0
tuftit,0.016438251,25.0,28.0
grbtit1,0.11738403,25.0,28.0
gretit1,0.015372211,25.0,28.0
cintit13,0.012656147,25.0,28.0
blttit2,0.012920066,25.0,28.0
taiyuh1,0.011848508,25.0,28.0
whesib1,0.018708307,25.0,28.0
goldcr1,0.013055282,25.0,28.0
buggna,0.03516322,25.0,28.0
gbwwre1,0.019647125,25.0,28.0
yelthr1,0.021607576,25.0,28.0
amerob,0.013130326,25.0,28.0
paethr1,0.084631845,25.0,28.0
bawwar,0.011068225,25.0,28.0
norcar,0.012311996,25.0,28.0
bugtan,0.012344464,25.0,28.0
banana,0.052282244,25.0,28.0
bird1,0.9998414,26.0,29.0
casvir,0.04182883,26.0,29.0
buhvir,0.046896614,26.0,29.0
plsvir,0.04257839,26.0,29.0
reevir1,0.5201221,26.0,29.0
bkwvir,0.011194877,26.0,29.0
comtai1,0.021205582,26.0,29.0
bfbwar1,0.013964092,26.0,29.0
slcsol1,0.015863085,26.0,29.0
andsol1,0.051548664,26.0,29.0
norcar,0.010367946,26.0,29.0
gobsal1,0.012232526,26.0,29.0
bird1,0.9995345,27.0,30.0
cangoo,0.012032079,27.0,30.0
casvir,0.010887343,27.0,30.0
buhvir,0.011736114,27.0,30.0
reevir1,0.5797558,27.0,30.0
amecro,0.027596887,27.0,30.0
andsol1,0.0138564855,27.0,30.0
amerob,0.011579535,27.0,30.0
bird1,0.9994625,28.0,31.0
eawpew,0.0137862135,28.0,31.0
buhvir,0.012598965,28.0,31.0
reevir1,0.8781659,28.0,31.0
andsol1,0.01354193,28.0,31.0
bird1,0.94673264,29.0,32.0
eawpew,0.09693321,29.0,32.0
buhvir,0.043380152,29.0,32.0
reevir1,0.2849498,29.0,32.0
bkcchi,0.034599368,29.0,32.0
herthr,0.020416295,29.0,32.0
woothr,0.01021437,29.0,32.0
