species_code,score,start_offset_sec,end_offset_sec
bird1,0.99955183,0.0,3.0
rebwoo,0.9067008,0.0,3.0
grekis,0.012874511,0.0,3.0
blujay,0.014228557,0.0,3.0
carwre,0.0149715245,0.0,3.0
normoc,0.027563158,0.0,3.0
houspa,0.96780384,0.0,3.0
norcar,0.019974312,0.0,3.0
bird1,0.99945706,1.0,4.0
rehwoo,0.013965026,1.0,4.0
rebwoo,0.8420845,1.0,4.0
blujay,0.010003734,1.0,4.0
normoc,0.010721807,1.0,4.0
houspa,0.9318653,1.0,4.0
norcar,0.019378504,1.0,4.0
bird1,0.99986976,2.0,5.0
rebwoo,0.9041021,2.0,5.0
blujay,0.019940292,2.0,5.0
eursta,0.014430821,2.0,5.0
houspa,0.9520151,2.0,5.0
rewbla,0.013315139,2.0,5.0
norcar,0.031368345,2.0,5.0
bird1,0.99982876,3.0,6.0
rebwoo,0.91826624,3.0,6.0
eursta,0.011965963,3.0,6.0
houspa,0.854629,3.0,6.0
houfin,0.014280685,3.0,6.0
cobtan1,0.011856343,3.0,6.0
rewbla,0.011601118,3.0,6.0
norcar,0.018852172,3.0,6.0
bird1,0.9997892,4.0,7.0
rehwoo,0.010768611,4.0,7.0
rebwoo,0.9324057,4.0,7.0
blujay,0.022910347,4.0,7.0
houwre,0.047431357,4.0,7.0
carwre,0.015131227,4.0,7.0
eursta,0.029347608,4.0,7.0
houspa,0.87550616,4.0,7.0
rewbla,0.010715215,4.0,7.0
norcar,0.019637108,4.0,7.0
bird1,0.9997221,5.0,8.0
rebwoo,0.9681853,5.0,8.0
grekis,0.015595481,5.0,8.0
chivir1,0.010154669,5.0,8.0
bkwvir,0.011348872,5.0,8.0
blujay,0.09271778,5.0,8.0
tuftit,0.010275821,5.0,8.0
carwre,0.010940841,5.0,8.0
eursta,0.034557402,5.0,8.0
houspa,0.6716602,5.0,8.0
rewbla,0.013064401,5.0,8.0
sumtan,0.01074161,5.0,8.0
norcar,0.026870893,5.0,8.0
banana,0.016135499,5.0,8.0
bird1,0.9982182,6.0,9.0
grekis,0.016806059,6.0,9.0
blujay,0.0599022,6.0,9.0
houwre4,0.010670245,6.0,9.0
eursta,0.034635108,6.0,9.0
normoc,0.01375777,6.0,9.0
houspa,0.9824122,6.0,9.0
norcar,0.014294446,6.0,9.0
banana,0.01749252,6.0,9.0
bird1,0.9994424,7.0,10.0
grekis,0.012672972,7.0,10.0
blujay,0.021462668,7.0,10.0
houwre4,0.013570892,7.0,10.0
carwre,0.013448092,7.0,10.0
eursta,0.010319194,7.0,10.0
houspa,0.9917444,7.0,10.0
houfin,0.011502042,7.0,10.0
rewbla,0.01216027,7.0,10.0
norcar,0.020600216,7.0,10.0
banana,0.013077436,7.0,10.0
bird1,0.99933493,8.0,11.0
reevir1,0.011778554,8.0,11.0
blabul1,0.012549014,8.0,11.0
amerob,0.023744615,8.0,11.0
houspa,0.8804586,8.0,11.0
eutspa,0.012539582,8.0,11.0
houfin,0.010676751,8.0,11.0
sonspa,0.06723968,8.0,11.0
rewbla,0.017703697,8.0,11.0
btnwar,0.12237283,8.0,11.0
norcar,0.015013951,8.0,11.0
bird1,0.99899566,9.0,12.0
blujay,0.020164507,9.0,12.0
blackc1,0.013184438,9.0,12.0
carwre,0.012141308,9.0,12.0
normoc,0.026166018,9.0,12.0
eurbla,0.011150516,9.0,12.0
houspa,0.9680185,9.0,12.0
houfin,0.011665726,9.0,12.0
norcar,0.020764582,9.0,12.0
bird1,0.9985662,10.0,13.0
blujay,0.07516273,10.0,13.0
carwre,0.017761977,10.0,13.0
eursta,0.021436725,10.0,13.0
normoc,0.10921358,10.0,13.0
houspa,0.93709826,10.0,13.0
eutspa,0.012939242,10.0,13.0
houfin,0.019277493,10.0,13.0
norcar,0.018269666,10.0,13.0
bird1,0.9985632,11.0,14.0
reevir1,0.016200613,11.0,14.0
blujay,0.11094339,11.0,14.0
carwre,0.02300555,11.0,14.0
eursta,0.017511051,11.0,14.0
normoc,0.19522437,11.0,14.0
amerob,0.013663145,11.0,14.0
houspa,0.9051545,11.0,14.0
eutspa,0.010528082,11.0,14.0
houfin,0.038530476,11.0,14.0
bnhcow,0.02266789,11.0,14.0
grtgra,0.053251166,11.0,14.0
norcar,0.016089696,11.0,14.0
bird1,0.99394673,12.0,15.0
blujay,0.010233691,12.0,15.0
houspa,0.8638704,12.0,15.0
houfin,0.024067454,12.0,15.0
norcar,0.018148191,12.0,15.0
bird1,0.9925247,13.0,16.0
carwre,0.020279177,13.0,16.0
normoc,0.09778344,13.0,16.0
houspa,0.9091037,13.0,16.0
norcar,0.028830225,13.0,16.0
banana,0.010125607,13.0,16.0
bird1,0.9971795,14.0,17.0
blujay,0.03668698,14.0,17.0
normoc,0.909766,14.0,17.0
houspa,0.87706846,14.0,17.0
norcar,0.0208899,14.0,17.0
bird1,0.998138,15.0,18.0
grekis,0.01980955,15.0,18.0
blujay,0.05342187,15.0,18.0
blackc1,0.011958066,15.0,18.0
carwre,0.012444022,15.0,18.0
normoc,0.80446774,15.0,18.0
houspa,0.95144045,15.0,18.0
cobtan1,0.016404018,15.0,18.0
norcar,0.019897148,15.0,18.0
banana,0.01754254,15.0,18.0
bird1,0.99849856,16.0,19.0
gryger1,0.03894281,16.0,19.0
blujay,0.11574934,16.0,19.0
eursta,0.021071486,16.0,19.0
tromoc,0.010187097,16.0,19.0
normoc,0.87921166,16.0,19.0
sonthr1,0.056264166,16.0,19.0
eurbla,0.014167838,16.0,19.0
eurrob1,0.011274006,16.0,19.0
houspa,0.9485297,16.0,19.0
eutspa,0.010122822,16.0,19.0
norcar,0.012137835,16.0,19.0
bird1,0.9883485,17.0,20.0
blackc1,0.09617092,17.0,20.0
sonthr1,0.010087048,17.0,20.0
eurbla,0.02418398,17.0,20.0
eurrob1,0.04499178,17.0,20.0
houspa,0.50211704,17.0,20.0
eutspa,0.21011229,17.0,20.0
bird1,0.9891118,18.0,21.0
eawpew,0.021626279,18.0,21.0
gretit1,0.012071628,18.0,21.0
eurrob1,0.017216511,18.0,21.0
whtrob2,0.011016834,18.0,21.0
houspa,0.1507714,18.0,21.0
eutspa,0.77188444,18.0,21.0
eurgre1,0.012727508,18.0,21.0
bird1,0.925864,19.0,22.0
houspa,0.3540746,19.0,22.0
eutspa,0.31944782,19.0,22.0
