species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999955,0.0,3.0
eawpew,0.9985075,0.0,3.0
bkcchi,0.014506143,0.0,3.0
amerob,0.99926084,0.0,3.0
norcar,0.013043692,0.0,3.0
bird1,0.9999708,1.0,4.0
eawpew,0.9964432,1.0,4.0
bkcchi,0.06346404,1.0,4.0
chbchi,0.025241172,1.0,4.0
amerob,0.9968004,1.0,4.0
cedwax,0.02696172,1.0,4.0
norcar,0.015966754,1.0,4.0
bird1,0.999902,2.0,5.0
eawpew,0.9915429,2.0,5.0
amecro,0.017232819,2.0,5.0
bkcchi,0.044967197,2.0,5.0
tuftit,0.010887118,2.0,5.0
amerob,0.9617253,2.0,5.0
cedwax,0.012607427,2.0,5.0
sonspa,0.01434497,2.0,5.0
norcar,0.024145683,2.0,5.0
bird1,0.99945843,3.0,6.0
blujay,0.75880116,3.0,6.0
bkcchi,0.0355744,3.0,6.0
chbchi,0.18582906,3.0,6.0
tuftit,0.012159559,3.0,6.0
treswa,0.021283686,3.0,6.0
gockin,0.016141858,3.0,6.0
rebnut,0.013694444,3.0,6.0
carwre,0.029053273,3.0,6.0
eursta,0.013002743,3.0,6.0
amerob,0.48374954,3.0,6.0
houspa,0.016094686,3.0,6.0
norcar,0.028014582,3.0,6.0
bird1,0.9998002,4.0,7.0
blujay,0.9374199,4.0,7.0
bkcchi,0.027189465,4.0,7.0
chbchi,0.26245445,4.0,7.0
tuftit,0.10728336,4.0,7.0
treswa,0.068336755,4.0,7.0
gockin,0.04988136,4.0,7.0
rebnut,0.014903801,4.0,7.0
carwre,0.021591013,4.0,7.0
eursta,0.013964374,4.0,7.0
amerob,0.28538975,4.0,7.0
houspa,0.0147402985,4.0,7.0
pinsis,0.014961141,4.0,7.0
sonspa,0.015405894,4.0,7.0
towwar,0.045690704,4.0,7.0
norcar,0.039130066,4.0,7.0
banana,0.013470919,4.0,7.0
bird1,0.9994839,5.0,8.0
blujay,0.8566904,5.0,8.0
bkcchi,0.023072971,5.0,8.0
chbchi,0.24225253,5.0,8.0
tuftit,0.07829113,5.0,8.0
treswa,0.023357473,5.0,8.0
gockin,0.049636215,5.0,8.0
goldcr1,0.012083559,5.0,8.0
carwre,0.018801432,5.0,8.0
eursta,0.25087425,5.0,8.0
normoc,0.011667205,5.0,8.0
sonthr1,0.02032,5.0,8.0
amerob,0.14533618,5.0,8.0
houspa,0.011433662,5.0,8.0
pinsis,0.0142390765,5.0,8.0
chispa,0.032131426,5.0,8.0
towwar,0.05261672,5.0,8.0
herwar,0.013431465,5.0,8.0
btnwar,0.011831499,5.0,8.0
norcar,0.026861142,5.0,8.0
bird1,0.9986358,6.0,9.0
monpar,0.08512775,6.0,9.0
plapar1,0.05590926,6.0,9.0
orfpar,0.019667733,6.0,9.0
grekis,0.010651366,6.0,9.0
brnshr,0.02540159,6.0,9.0
blujay,0.05967402,6.0,9.0
tuftit,0.028038323,6.0,9.0
blabul1,0.010500719,6.0,9.0
eursta,0.08058669,6.0,9.0
amerob,0.023362946,6.0,9.0
fieldf,0.017490355,6.0,9.0
houspa,0.01109116,6.0,9.0
houfin,0.011109092,6.0,9.0
chispa,0.06347666,6.0,9.0
rewbla,0.03718161,6.0,9.0
comgra,0.111208424,6.0,9.0
norcar,0.017145682,6.0,9.0
bird1,0.99781895,7.0,10.0
monpar,0.030441042,7.0,10.0
plapar1,0.014505351,7.0,10.0
orfpar,0.01383005,7.0,10.0
tuftit,0.0112061165,7.0,10.0
eursta,0.4386961,7.0,10.0
amerob,0.013930404,7.0,10.0
fieldf,0.1834383,7.0,10.0
chispa,0.052111074,7.0,10.0
rewbla,0.012485424,7.0,10.0
comgra,0.01592871,7.0,10.0
yelwar,0.024427682,7.0,10.0
bkpwar,0.019258715,7.0,10.0
norcar,0.011780191,7.0,10.0
bird1,0.9936591,8.0,11.0
monpar,0.011630697,8.0,11.0
plapar1,0.05156127,8.0,11.0
oltpar1,0.011375702,8.0,11.0
orfpar,0.029275404,8.0,11.0
rubpep1,0.011011717,8.0,11.0
amerob,0.016400926,8.0,11.0
fieldf,0.011711528,8.0,11.0
chispa,0.04753058,8.0,11.0
camwar,0.010803513,8.0,11.0
yelwar,0.031760987,8.0,11.0
bkpwar,0.065471806,8.0,11.0
norcar,0.010437026,8.0,11.0
banana,0.016768107,8.0,11.0
bird1,0.99652535,9.0,12.0
lescuc1,0.010944443,9.0,12.0
hoopoe,0.018979805,9.0,12.0
blaant4,0.04323117,9.0,12.0
gryant2,0.016830225,9.0,12.0
brnshr,0.14969935,9.0,12.0
blujay,0.19722395,9.0,12.0
bkcchi,0.040769435,9.0,12.0
tuftit,0.060400475,9.0,12.0
eursta,0.043294165,9.0,12.0
normoc,0.011409159,9.0,12.0
amerob,0.025010727,9.0,12.0
cedwax,0.019905392,9.0,12.0
chispa,0.3118878,9.0,12.0
sonspa,0.08776486,9.0,12.0
rewbla,0.019691521,9.0,12.0
orcwar,0.013587377,9.0,12.0
camwar,0.016228057,9.0,12.0
yelwar,0.015944533,9.0,12.0
bkpwar,0.053774245,9.0,12.0
norcar,0.018598994,9.0,12.0
bird1,0.99975467,10.0,13.0
blujay,0.97179353,10.0,13.0
bkcchi,0.061747737,10.0,13.0
tuftit,0.19848341,10.0,13.0
amerob,0.047507994,10.0,13.0
houspa,0.010740593,10.0,13.0
chispa,0.039949037,10.0,13.0
daejun,0.015724773,10.0,13.0
sonspa,0.06940283,10.0,13.0
norcar,0.016045567,10.0,13.0
bird1,0.99962956,11.0,14.0
blujay,0.97814137,11.0,14.0
bkcchi,0.025197405,11.0,14.0
tuftit,0.014724436,11.0,14.0
weowar2,0.05813614,11.0,14.0
gockin,0.011981035,11.0,14.0
sagthr,0.010638078,11.0,14.0
eurbla,0.010634624,11.0,14.0
houspa,0.0121161,11.0,14.0
chispa,0.014253693,11.0,14.0
daejun,0.012960123,11.0,14.0
sonspa,0.039736867,11.0,14.0
norcar,0.024654776,11.0,14.0
bird1,0.99928385,12.0,15.0
eawpew,0.97780424,12.0,15.0
reevir1,0.011795394,12.0,15.0
blujay,0.76934475,12.0,15.0
bkcchi,0.03999395,12.0,15.0
tuftit,0.012324173,12.0,15.0
veery,0.018127915,12.0,15.0
daejun,0.013881489,12.0,15.0
norcar,0.027283994,12.0,15.0
bird1,0.99791175,13.0,16.0
eawpew,0.9973973,13.0,16.0
bkcchi,0.016394457,13.0,16.0
tuftit,0.0131176775,13.0,16.0
gockin,0.018798847,13.0,16.0
graspa,0.014844823,13.0,16.0
btnwar,0.011086354,13.0,16.0
norcar,0.03121431,13.0,16.0
bird1,0.9990074,14.0,17.0
pilwoo,0.010400851,14.0,17.0
eawpew,0.9982285,14.0,17.0
reevir1,0.010325418,14.0,17.0
bkcchi,0.30415085,14.0,17.0
chbchi,0.038846698,14.0,17.0
tuftit,0.012384438,14.0,17.0
gockin,0.032608632,14.0,17.0
norcar,0.024920156,14.0,17.0
bird1,0.99963427,15.0,18.0
fepowl,0.011739195,15.0,18.0
dowwoo,0.64635617,15.0,18.0
carchi,0.014178684,15.0,18.0
bkcchi,0.03053369,15.0,18.0
chbchi,0.087791696,15.0,18.0
crelar1,0.08110226,15.0,18.0
gockin,0.024090711,15.0,18.0
eursta,0.387131,15.0,18.0
sposta1,0.024445973,15.0,18.0
amerob,0.033967476,15.0,18.0
foxspa,0.056373633,15.0,18.0
rucspa1,0.017027289,15.0,18.0
rewbla,0.021318952,15.0,18.0
norcar,0.01542868,15.0,18.0
bird1,0.9998391,16.0,19.0
dowwoo,0.58538324,16.0,19.0
carchi,0.016753884,16.0,19.0
bkcchi,0.050712984,16.0,19.0
chbchi,0.022138443,16.0,19.0
crelar1,0.41895458,16.0,19.0
eursta,0.51331687,16.0,19.0
sposta1,0.012783549,16.0,19.0
normoc,0.029042957,16.0,19.0
amerob,0.028282566,16.0,19.0
evegro,0.013323443,16.0,19.0
rucspa1,0.013715139,16.0,19.0
sonspa,0.01168505,16.0,19.0
rewbla,0.012745243,16.0,19.0
norcar,0.043240517,16.0,19.0
ructan1,0.022674298,16.0,19.0
bird1,0.99992967,17.0,20.0
mallar3,0.13098685,17.0,20.0
dowwoo,0.14498577,17.0,20.0
carchi,0.018249588,17.0,20.0
bkcchi,0.11379083,17.0,20.0
crelar1,0.80857974,17.0,20.0
carwre,0.09459975,17.0,20.0
eursta,0.5969185,17.0,20.0
sposta1,0.034289755,17.0,20.0
normoc,0.032930356,17.0,20.0
amerob,0.08638646,17.0,20.0
evegro,0.014934854,17.0,20.0
lesgol,0.010825897,17.0,20.0
rucspa1,0.014185644,17.0,20.0
sonspa,0.011950503,17.0,20.0
rewbla,0.037103057,17.0,20.0
comgra,0.011072312,17.0,20.0
norcar,0.05670821,17.0,20.0
bird1,0.9976937,18.0,21.0
gadwal,0.012082154,18.0,21.0
mallar3,0.7229696,18.0,21.0
stther2,0.012652214,18.0,21.0
blujay,0.018725146,18.0,21.0
carchi,0.014022846,18.0,21.0
bkcchi,0.26474014,18.0,21.0
tuftit,0.012056074,18.0,21.0
gockin,0.020865727,18.0,21.0
carwre,0.08186539,18.0,21.0
eursta,0.027628787,18.0,21.0
grycat,0.023931786,18.0,21.0
brnthr,0.02214474,18.0,21.0
normoc,0.014956777,18.0,21.0
eurbla,0.03364492,18.0,21.0
clcrob,0.013300926,18.0,21.0
amerob,0.22870803,18.0,21.0
grethr1,0.011092501,18.0,21.0
thrnig1,0.036453,18.0,21.0
comnig1,0.01752396,18.0,21.0
cedwax,0.021389358,18.0,21.0
rucspa1,0.015360407,18.0,21.0
sonspa,0.023015102,18.0,21.0
wesmea,0.010849538,18.0,21.0
