species_code,score,start_offset_sec,end_offset_sec
bird1,0.99845755,0.0,3.0
batpig1,0.3493876,0.0,3.0
moudov,0.011556908,0.0,3.0
pibgre,0.017957948,0.0,3.0
grbher3,0.055029213,0.0,3.0
acowoo,0.020306189,0.0,3.0
warvir,0.7779757,0.0,3.0
horlar,0.013917788,0.0,3.0
treswa,0.07440361,0.0,3.0
amerob,0.02658189,0.0,3.0
houfin,0.054904673,0.0,3.0
amegfi,0.24126613,0.0,3.0
sonspa,0.4589772,0.0,3.0
linspa,0.017102689,0.0,3.0
rewbla,0.05062624,0.0,3.0
yelwar,0.010397642,0.0,3.0
bird1,0.9981769,1.0,4.0
cangoo,0.06105755,1.0,4.0
wilsni1,0.021872707,1.0,4.0
grbher3,0.1544803,1.0,4.0
acowoo,0.03179744,1.0,4.0
wewpew,0.037293624,1.0,4.0
dusfly,0.012783453,1.0,4.0
wesfly,0.014564999,1.0,4.0
warvir,0.9296378,1.0,4.0
chirav,0.011123203,1.0,4.0
comrav,0.0122051425,1.0,4.0
mouchi,0.012256154,1.0,4.0
treswa,0.08443676,1.0,4.0
humwar1,0.032591067,1.0,4.0
houwre,0.012004568,1.0,4.0
marwre,0.020766066,1.0,4.0
bewwre,0.012601118,1.0,4.0
amerob,0.06269964,1.0,4.0
houfin,0.15598509,1.0,4.0
pinsis,0.033314284,1.0,4.0
lesgol,0.011810727,1.0,4.0
amegfi,0.025245711,1.0,4.0
foxspa,0.011286115,1.0,4.0
daejun,0.01519971,1.0,4.0
whcspa,0.03944825,1.0,4.0
sonspa,0.052147843,1.0,4.0
linspa,0.010175895,1.0,4.0
rewbla,0.094789386,1.0,4.0
macwar,0.01845038,1.0,4.0
comyel,0.019356238,1.0,4.0
yelwar,0.031914093,1.0,4.0
yerwar,0.022042854,1.0,4.0
wlswar,0.055522867,1.0,4.0
westan,0.017149579,1.0,4.0
bkhgro,0.052905984,1.0,4.0
lazbun,0.019686343,1.0,4.0
bird1,0.9757891,2.0,5.0
comsni,0.011003794,2.0,5.0
wilsni1,0.013129287,2.0,5.0
grbher3,0.012039745,2.0,5.0
acowoo,0.022729987,2.0,5.0
rebwoo,0.020234575,2.0,5.0
blkpho,0.010920895,2.0,5.0
rubpep1,0.0132343555,2.0,5.0
yetvir,0.01693339,2.0,5.0
casvir,0.068029426,2.0,5.0
buhvir,0.0137199955,2.0,5.0
plsvir,0.028825833,2.0,5.0
warvir,0.08340369,2.0,5.0
tuftit,0.01989228,2.0,5.0
horlar,0.02542052,2.0,5.0
treswa,0.035651058,2.0,5.0
vigswa,0.01979977,2.0,5.0
humwar1,0.010310164,2.0,5.0
carwre,0.011207114,2.0,5.0
normoc,0.01166527,2.0,5.0
amerob,0.063479304,2.0,5.0
whiwag,0.020724349,2.0,5.0
houfin,0.05112218,2.0,5.0
purfin,0.03694941,2.0,5.0
pinsis,0.021333894,2.0,5.0
yerwar,0.013957962,2.0,5.0
bkhgro,0.018564444,2.0,5.0
bird1,0.9864362,3.0,6.0
snogoo,0.01532321,3.0,6.0
comsni,0.02807618,3.0,6.0
wilsni1,0.15674475,3.0,6.0
graher1,0.05199914,3.0,6.0
grbher3,0.5088112,3.0,6.0
purher1,0.021560734,3.0,6.0
rebwoo,0.030202169,3.0,6.0
houwre4,0.010126262,3.0,6.0
eurbla,0.010270216,3.0,6.0
amerob,0.029754052,3.0,6.0
sonspa,0.015335411,3.0,6.0
wesmea,0.018713519,3.0,6.0
rewbla,0.022949217,3.0,6.0
norcar,0.020569835,3.0,6.0
bird1,0.94753927,4.0,7.0
amewoo,0.010615698,4.0,7.0
grbher3,0.011266929,4.0,7.0
warvir,0.012113624,4.0,7.0
horlar,0.016395357,4.0,7.0
carwre,0.05363923,4.0,7.0
bewwre,0.02154443,4.0,7.0
eursta,0.16439374,4.0,7.0
grycat,0.12981786,4.0,7.0
amerob,0.021753576,4.0,7.0
houfin,0.0143027315,4.0,7.0
amegfi,0.015893238,4.0,7.0
rucspa1,0.017342104,4.0,7.0
sonspa,0.016893573,4.0,7.0
rewbla,0.017049609,4.0,7.0
norcar,0.018362964,4.0,7.0
bird1,0.9874473,5.0,8.0
monqua,0.014371208,5.0,8.0
uplsan,0.016577974,5.0,8.0
amecro,0.21002887,5.0,8.0
lblwar1,0.010141928,5.0,8.0
bewwre,0.01241506,5.0,8.0
eursta,0.67077667,5.0,8.0
sposta1,0.03540094,5.0,8.0
grycat,0.08211504,5.0,8.0
amerob,0.01766801,5.0,8.0
magrob,0.0125581,5.0,8.0
sonspa,0.012157886,5.0,8.0
rewbla,0.026868537,5.0,8.0
bnhcow,0.02370064,5.0,8.0
comgra,0.011355074,5.0,8.0
norcar,0.013336368,5.0,8.0
saytan1,0.010005817,5.0,8.0
bird1,0.9764307,6.0,9.0
gadwal,0.026947392,6.0,9.0
redjun,0.010457914,6.0,9.0
amecro,0.20359965,6.0,9.0
ruckin,0.02455376,6.0,9.0
bewwre,0.012611249,6.0,9.0
rawwre1,0.011342554,6.0,9.0
eursta,0.45509252,6.0,9.0
sposta1,0.07278695,6.0,9.0
grycat,0.010678171,6.0,9.0
normoc,0.010892526,6.0,9.0
amerob,0.018816264,6.0,9.0
amegfi,0.010778851,6.0,9.0
daejun,0.014761554,6.0,9.0
sonspa,0.012312083,6.0,9.0
yebcha,0.09739669,6.0,9.0
rewbla,0.013590316,6.0,9.0
bnhcow,0.024700847,6.0,9.0
norcar,0.013995294,6.0,9.0
bird1,0.97989196,7.0,10.0
gadwal,0.058797363,7.0,10.0
mallar3,0.013712822,7.0,10.0
socfly1,0.01049016,7.0,10.0
amecro,0.16184874,7.0,10.0
marwre,0.3469017,7.0,10.0
bewwre,0.011187522,7.0,10.0
rawwre1,0.013218815,7.0,10.0
eursta,0.32153323,7.0,10.0
sposta1,0.020995064,7.0,10.0
houspa,0.01368084,7.0,10.0
daejun,0.011619191,7.0,10.0
sonspa,0.027323006,7.0,10.0
yebcha,0.08634879,7.0,10.0
stbori,0.018325975,7.0,10.0
rewbla,0.014399806,7.0,10.0
bnhcow,0.02169779,7.0,10.0
yerwar,0.010527258,7.0,10.0
bird1,0.9674901,8.0,11.0
cangoo,0.012842361,8.0,11.0
gadwal,0.076682456,8.0,11.0
mallar3,0.021110948,8.0,11.0
blkpho,0.024107186,8.0,11.0
bncfly,0.021556731,8.0,11.0
socfly1,0.022926081,8.0,11.0
britit,0.011587057,8.0,11.0
tuftit,0.015107467,8.0,11.0
verdin,0.012324602,8.0,11.0
marwre,0.27563763,8.0,11.0
eursta,0.048410505,8.0,11.0
herthr,0.017512329,8.0,11.0
houfin,0.012937902,8.0,11.0
lesgol,0.016186759,8.0,11.0
daejun,0.01218645,8.0,11.0
sonspa,0.021724034,8.0,11.0
yebcha,0.022495566,8.0,11.0
rewbla,0.23682187,8.0,11.0
rusbla,0.013292036,8.0,11.0
comyel,0.011895244,8.0,11.0
yerwar,0.09045889,8.0,11.0
norcar,0.014373693,8.0,11.0
bird1,0.97660947,9.0,12.0
mutswa,0.0210886,9.0,12.0
calqua,0.012177723,9.0,12.0
brbhum,0.010003167,9.0,12.0
laugul,0.05699138,9.0,12.0
ribgul,0.19648895,9.0,12.0
blkpho,0.10146035,9.0,12.0
tuftit,0.022046546,9.0,12.0
swiwhe1,0.010737072,9.0,12.0
winwre3,0.0108044855,9.0,12.0
marwre,0.010809905,9.0,12.0
eurbla,0.014984954,9.0,12.0
amerob,0.013047781,9.0,12.0
houfin,0.017337546,9.0,12.0
lesgol,0.01830969,9.0,12.0
sonspa,0.030512376,9.0,12.0
rewbla,0.17750154,9.0,12.0
grtgra,0.01963037,9.0,12.0
yerwar,0.054396864,9.0,12.0
norcar,0.01174568,9.0,12.0
bird1,0.99277806,10.0,13.0
mutswa,0.077128276,10.0,13.0
laugul,0.11053354,10.0,13.0
ribgul,0.41978008,10.0,13.0
blkpho,0.01818988,10.0,13.0
socfly1,0.028287455,10.0,13.0
