species_code,score,start_offset_sec,end_offset_sec
bird1,0.998373,0.0,3.0
easwpw1,0.010083026,0.0,3.0
oliela1,0.013046092,0.0,3.0
reevir1,0.0147370035,0.0,3.0
blujay,0.02488186,0.0,3.0
bkcchi,0.08849232,0.0,3.0
whbnut,0.3749403,0.0,3.0
rebnut,0.047503147,0.0,3.0
grycat,0.014861686,0.0,3.0
slcsol1,0.15685757,0.0,3.0
swathr,0.01026104,0.0,3.0
woothr,0.7496077,0.0,3.0
blarob1,0.038689464,0.0,3.0
amerob,0.010933294,0.0,3.0
norcar,0.013820357,0.0,3.0
bird1,0.99988306,1.0,4.0
easwpw1,0.07955588,1.0,4.0
eawpew,0.016554458,1.0,4.0
reevir1,0.03869575,1.0,4.0
blujay,0.012049413,1.0,4.0
bkcchi,0.036001474,1.0,4.0
whbnut,0.9653541,1.0,4.0
rebnut,0.013288541,1.0,4.0
swathr,0.01766796,1.0,4.0
woothr,0.99965614,1.0,4.0
amerob,0.010878387,1.0,4.0
eastow,0.011313701,1.0,4.0
buwwar,0.012473455,1.0,4.0
norcar,0.018145073,1.0,4.0
bird1,0.9996391,2.0,5.0
easwpw1,0.061422113,2.0,5.0
eawpew,0.04602046,2.0,5.0
reevir1,0.02172217,2.0,5.0
blujay,0.016963318,2.0,5.0
bkcchi,0.019054767,2.0,5.0
whbnut,0.96540666,2.0,5.0
woothr,0.9983483,2.0,5.0
amerob,0.010612358,2.0,5.0
fiespa,0.010659156,2.0,5.0
ovenbi1,0.10279318,2.0,5.0
hoowar,0.010065646,2.0,5.0
norcar,0.013657169,2.0,5.0
bird1,0.9997881,3.0,6.0
easwpw1,0.011683419,3.0,6.0
eawpew,0.26572925,3.0,6.0
reevir1,0.1373188,3.0,6.0
blujay,0.042665057,3.0,6.0
bkcchi,0.015526104,3.0,6.0
whbnut,0.99570733,3.0,6.0
woothr,0.99798816,3.0,6.0
amerob,0.013026853,3.0,6.0
fiespa,0.016819222,3.0,6.0
eastow,0.012011351,3.0,6.0
ovenbi1,0.07461726,3.0,6.0
scatan,0.014487463,3.0,6.0
norcar,0.024058815,3.0,6.0
bird1,0.99964446,4.0,7.0
rebwoo,0.023476284,4.0,7.0
eawpew,0.01246331,4.0,7.0
reevir1,0.14427286,4.0,7.0
eurjac,0.16837654,4.0,7.0
bkcchi,0.015002779,4.0,7.0
whbnut,0.9979222,4.0,7.0
carwre,0.0121939955,4.0,7.0
woothr,0.68701386,4.0,7.0
amerob,0.015452123,4.0,7.0
eurrob1,0.010445898,4.0,7.0
sonspa,0.01014821,4.0,7.0
ovenbi1,0.055103995,4.0,7.0
norcar,0.014506184,4.0,7.0
bird1,0.99958843,5.0,8.0
rebwoo,0.06076415,5.0,8.0
reevir1,0.06620176,5.0,8.0
blujay,0.016501993,5.0,8.0
eurjac,0.06386032,5.0,8.0
carchi,0.0147045795,5.0,8.0
bkcchi,0.03231593,5.0,8.0
whbnut,0.99973774,5.0,8.0
grycat,0.041024815,5.0,8.0
woothr,0.52049124,5.0,8.0
amerob,0.0130207,5.0,8.0
houspa,0.010985327,5.0,8.0
sonspa,0.024504473,5.0,8.0
norcar,0.014284331,5.0,8.0
bird1,0.9994965,6.0,9.0
redjun,0.016332971,6.0,9.0
rebwoo,0.024047077,6.0,9.0
reevir1,0.013021047,6.0,9.0
bkcchi,0.011400397,6.0,9.0
whbnut,0.9995184,6.0,9.0
woothr,0.4682429,6.0,9.0
norcar,0.014756172,6.0,9.0
bird1,0.9999053,7.0,10.0
redjun,0.049221747,7.0,10.0
reevir1,0.020185757,7.0,10.0
whbnut,0.9996749,7.0,10.0
buggna,0.019010814,7.0,10.0
woothr,0.9907143,7.0,10.0
ovenbi1,0.011934518,7.0,10.0
norcar,0.03317964,7.0,10.0
bird1,0.99995404,8.0,11.0
redjun,0.03616667,8.0,11.0
easwpw1,0.04545574,8.0,11.0
reevir1,0.022209369,8.0,11.0
whbnut,0.93815136,8.0,11.0
woothr,0.9994512,8.0,11.0
amerob,0.01178831,8.0,11.0
fiespa,0.0152199855,8.0,11.0
norcar,0.030717961,8.0,11.0
bird1,0.9999882,9.0,12.0
easwpw1,0.04958762,9.0,12.0
reevir1,0.025315354,9.0,12.0
whbnut,0.97013706,9.0,12.0
woothr,0.999646,9.0,12.0
fiespa,0.029829634,9.0,12.0
eastow,0.012170525,9.0,12.0
norcar,0.0154486345,9.0,12.0
indbun,0.011423265,9.0,12.0
bird1,0.9999944,10.0,13.0
easwpw1,0.051593553,10.0,13.0
reevir1,0.017327508,10.0,13.0
whbnut,0.8753222,10.0,13.0
woothr,0.99950653,10.0,13.0
amerob,0.010698845,10.0,13.0
fiespa,0.03166182,10.0,13.0
norcar,0.017219586,10.0,13.0
bird1,0.99999404,11.0,14.0
easwpw1,0.13480234,11.0,14.0
reevir1,0.024204237,11.0,14.0
whbnut,0.77574915,11.0,14.0
woothr,0.9999917,11.0,14.0
fiespa,0.05030875,11.0,14.0
kenwar,0.01255554,11.0,14.0
norcar,0.02047963,11.0,14.0
