species_code,score,start_offset_sec,end_offset_sec
bird1,0.99948543,0.0,3.0
norwat,0.96821755,0.0,3.0
bird1,0.99935955,1.0,4.0
norwat,0.95818955,1.0,4.0
bird1,0.99830985,2.0,5.0
louwat,0.021032024,2.0,5.0
norwat,0.96877474,2.0,5.0
bird1,0.9998865,3.0,6.0
grekis,0.0112919705,3.0,6.0
amerob,0.012016614,3.0,6.0
louwat,0.025565866,3.0,6.0
norwat,0.9955374,3.0,6.0
bird1,0.99988574,4.0,7.0
louwat,0.024646722,4.0,7.0
norwat,0.9936383,4.0,7.0
bird1,0.99996954,5.0,8.0
norwat,0.9966897,5.0,8.0
bird1,0.9999047,6.0,9.0
louwat,0.011789075,6.0,9.0
norwat,0.9824114,6.0,9.0
bird1,0.99990326,7.0,10.0
amerob,0.010130679,7.0,10.0
louwat,0.024597576,7.0,10.0
norwat,0.9867837,7.0,10.0
bird1,0.99945176,8.0,11.0
louwat,0.28502247,8.0,11.0
norwat,0.72613215,8.0,11.0
bird1,0.999931,9.0,12.0
brthum,0.027677981,9.0,12.0
grekis,0.01026616,9.0,12.0
corbun1,0.041775245,9.0,12.0
louwat,0.099150494,9.0,12.0
norwat,0.8416989,9.0,12.0
hoowar,0.014485535,9.0,12.0
flawar1,0.011179201,9.0,12.0
bird1,0.9999429,10.0,13.0
brthum,0.029502088,10.0,13.0
corbun1,0.11123175,10.0,13.0
louwat,0.20677014,10.0,13.0
norwat,0.8373959,10.0,13.0
flawar1,0.013090816,10.0,13.0
bird1,0.99993175,11.0,14.0
grekis,0.011261369,11.0,14.0
norwat,0.7480209,11.0,14.0
hoowar,0.079447486,11.0,14.0
flawar1,0.034224343,11.0,14.0
bird1,0.9996173,12.0,15.0
louwat,0.036525317,12.0,15.0
norwat,0.5334616,12.0,15.0
hoowar,0.10346468,12.0,15.0
flawar1,0.01468814,12.0,15.0
bird1,0.9994789,13.0,16.0
norwat,0.5560076,13.0,16.0
hoowar,0.14431195,13.0,16.0
flawar1,0.03242583,13.0,16.0
bird1,0.9991043,14.0,17.0
louwat,0.08495124,14.0,17.0
norwat,0.10433366,14.0,17.0
hoowar,0.2438762,14.0,17.0
flawar1,0.013533492,14.0,17.0
bird1,0.9992556,15.0,18.0
louwat,0.02357531,15.0,18.0
norwat,0.704112,15.0,18.0
hoowar,0.1366316,15.0,18.0
flawar1,0.015173444,15.0,18.0
bird1,0.9975817,16.0,19.0
louwat,0.27059537,16.0,19.0
norwat,0.32844022,16.0,19.0
hoowar,0.08671296,16.0,19.0
bird1,0.99795115,17.0,20.0
norwat,0.8331596,17.0,20.0
hoowar,0.090707876,17.0,20.0
flawar1,0.01194017,17.0,20.0
bird1,0.9988034,18.0,21.0
louwat,0.09211741,18.0,21.0
norwat,0.8704297,18.0,21.0
bird1,0.9990033,19.0,22.0
norwat,0.90791696,19.0,22.0
hoowar,0.084194206,19.0,22.0
flawar1,0.016783515,19.0,22.0
bird1,0.9984086,20.0,23.0
norwat,0.3235435,20.0,23.0
hoowar,0.4026461,20.0,23.0
flawar1,0.017070998,20.0,23.0
bird1,0.9995364,21.0,24.0
louwat,0.014645566,21.0,24.0
norwat,0.5784306,21.0,24.0
hoowar,0.5019872,21.0,24.0
bird1,0.99968773,22.0,25.0
grekis,0.010064067,22.0,25.0
louwat,0.058593187,22.0,25.0
norwat,0.8469923,22.0,25.0
hoowar,0.18196805,22.0,25.0
bird1,0.99959147,23.0,26.0
louwat,0.015118596,23.0,26.0
norwat,0.8708461,23.0,26.0
hoowar,0.119090125,23.0,26.0
bird1,0.9956324,24.0,27.0
louwat,0.06394438,24.0,27.0
norwat,0.20688099,24.0,27.0
hoowar,0.31807885,24.0,27.0
bird1,0.44130796,25.0,28.0
