species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999632,0.0,3.0
bkmtou1,0.013846325,0.0,3.0
batbel1,0.087139755,0.0,3.0
gryjay,0.015749514,0.0,3.0
bkcchi,0.98251146,0.0,3.0
borchi2,0.011758461,0.0,3.0
gockin,0.6342335,0.0,3.0
whbnut,0.011196583,0.0,3.0
rebnut,0.95493096,0.0,3.0
ovenbi1,0.01819508,0.0,3.0
comyel,0.020933913,0.0,3.0
yelwar,0.14798121,0.0,3.0
chswar,0.62935317,0.0,3.0
yerwar,0.1344637,0.0,3.0
indbun,0.015751416,0.0,3.0
banana,0.010197776,0.0,3.0
bird1,0.9999599,1.0,4.0
blujay,0.010821021,1.0,4.0
bkcchi,0.9730237,1.0,4.0
gockin,0.579738,1.0,4.0
rebnut,0.9856646,1.0,4.0
redcro,0.022946345,1.0,4.0
yelwar,0.058252852,1.0,4.0
chswar,0.54494,1.0,4.0
bird1,0.9999285,2.0,5.0
reevir1,0.017139846,2.0,5.0
bkcchi,0.935115,2.0,5.0
gockin,0.26894277,2.0,5.0
whbnut,0.010739453,2.0,5.0
rebnut,0.99034923,2.0,5.0
veery,0.011049424,2.0,5.0
herthr,0.06650939,2.0,5.0
redcro,0.010338056,2.0,5.0
fiespa,0.01022448,2.0,5.0
whtspa,0.013814288,2.0,5.0
ovenbi1,0.121894166,2.0,5.0
comyel,0.01509629,2.0,5.0
amered,0.014221243,2.0,5.0
bkbwar,0.01519425,2.0,5.0
yelwar,0.021931253,2.0,5.0
chswar,0.8486921,2.0,5.0
btnwar,0.014045978,2.0,5.0
robgro,0.01092499,2.0,5.0
bird1,0.99989283,3.0,6.0
blujay,0.0105048325,3.0,6.0
bkcchi,0.967579,3.0,6.0
gockin,0.05931518,3.0,6.0
rebnut,0.98306435,3.0,6.0
herthr,0.06295297,3.0,6.0
rewbla,0.04438655,3.0,6.0
amered,0.04273513,3.0,6.0
yelwar,0.021106796,3.0,6.0
btnwar,0.029796608,3.0,6.0
bird1,0.99977267,4.0,7.0
reevir1,0.016507262,4.0,7.0
blujay,0.01238641,4.0,7.0
bkcchi,0.84420204,4.0,7.0
