species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990875,0.0,3.0
leafly,0.024409337,0.0,3.0
whevir,0.018393518,0.0,3.0
reevir1,0.12699176,0.0,3.0
tuftit,0.022561254,0.0,3.0
brncre,0.022283878,0.0,3.0
eursta,0.014206315,0.0,3.0
grycat,0.89623654,0.0,3.0
veery,0.043672055,0.0,3.0
amerob,0.76551807,0.0,3.0
glbthr1,0.04453438,0.0,3.0
houspa,0.15723574,0.0,3.0
houfin,0.017666338,0.0,3.0
whtspa,0.013900724,0.0,3.0
sonspa,0.032057155,0.0,3.0
rewbla,0.021497983,0.0,3.0
comyel,0.010513306,0.0,3.0
norcar,0.016195226,0.0,3.0
banana,0.016137285,0.0,3.0
bird1,0.9998814,1.0,4.0
leafly,0.077106014,1.0,4.0
reevir1,0.37142426,1.0,4.0
bkcchi,0.014210284,1.0,4.0
eursta,0.0148749845,1.0,4.0
grycat,0.5382034,1.0,4.0
veery,0.058976144,1.0,4.0
amerob,0.76077086,1.0,4.0
cedwax,0.017032348,1.0,4.0
houspa,0.111269265,1.0,4.0
houfin,0.012395968,1.0,4.0
amegfi,0.012214707,1.0,4.0
sonspa,0.58883697,1.0,4.0
eastow,0.07732637,1.0,4.0
rewbla,0.01675646,1.0,4.0
ovenbi1,0.010166928,1.0,4.0
comyel,0.029881343,1.0,4.0
yelwar,0.010447231,1.0,4.0
chswar,0.0110968,1.0,4.0
norcar,0.011593437,1.0,4.0
robgro,0.014906959,1.0,4.0
banana,0.012997848,1.0,4.0
bird1,0.99993944,2.0,5.0
leafly,0.036455557,2.0,5.0
whevir,0.09749512,2.0,5.0
reevir1,0.36990547,2.0,5.0
taiwrb1,0.010782965,2.0,5.0
rufwar1,0.024715947,2.0,5.0
taiyuh1,0.015783139,2.0,5.0
whesib1,0.015980111,2.0,5.0
grycat,0.8960004,2.0,5.0
brnthr,0.0130578065,2.0,5.0
veery,0.06090953,2.0,5.0
woothr,0.016330985,2.0,5.0
amerob,0.0998973,2.0,5.0
houspa,0.035532158,2.0,5.0
amegfi,0.013604106,2.0,5.0
sonspa,0.94227093,2.0,5.0
eastow,0.0485943,2.0,5.0
rewbla,0.026264288,2.0,5.0
comyel,0.05023276,2.0,5.0
yelwar,0.011092144,2.0,5.0
norcar,0.031077985,2.0,5.0
robgro,0.033645354,2.0,5.0
bird1,0.9999363,3.0,6.0
leafly,0.012431715,3.0,6.0
reevir1,0.638288,3.0,6.0
taiwrb1,0.016574001,3.0,6.0
rufwar1,0.024451902,3.0,6.0
taiyuh1,0.017026441,3.0,6.0
whesib1,0.020015145,3.0,6.0
stelio1,0.011501707,3.0,6.0
grycat,0.020243453,3.0,6.0
amerob,0.25554156,3.0,6.0
houspa,0.014156466,3.0,6.0
amegfi,0.012492175,3.0,6.0
sonspa,0.85463786,3.0,6.0
rewbla,0.016064096,3.0,6.0
