species_code,score,start_offset_sec,end_offset_sec
bird1,0.99969083,0.0,3.0
eawpew,0.9949492,0.0,3.0
reevir1,0.01456331,0.0,3.0
amecro,0.02251141,0.0,3.0
bkcchi,0.013047443,0.0,3.0
whbnut,0.058598418,0.0,3.0
norcar,0.019309621,0.0,3.0
bird1,0.9999119,1.0,4.0
eawpew,0.99879426,1.0,4.0
reevir1,0.014325715,1.0,4.0
amecro,0.029031282,1.0,4.0
bkcchi,0.6400369,1.0,4.0
tuftit,0.011482357,1.0,4.0
whbnut,0.11694038,1.0,4.0
scatan,0.011470089,1.0,4.0
norcar,0.023620097,1.0,4.0
bird1,0.9999611,2.0,5.0
eawpew,0.96042305,2.0,5.0
gyhatt1,0.019925693,2.0,5.0
reevir1,0.011869389,2.0,5.0
amecro,0.010894792,2.0,5.0
bkcchi,0.58563244,2.0,5.0
tuftit,0.014130742,2.0,5.0
gockin,0.015499681,2.0,5.0
whbnut,0.035396956,2.0,5.0
rebnut,0.66882145,2.0,5.0
norcar,0.021457227,2.0,5.0
banana,0.014193782,2.0,5.0
bird1,0.99999785,3.0,6.0
redher1,0.010546125,3.0,6.0
grbfir1,0.010565982,3.0,6.0
bltgol1,0.021576684,3.0,6.0
whcsap1,0.01141561,3.0,6.0
eawpew,0.9992376,3.0,6.0
bkcchi,0.5592686,3.0,6.0
tuftit,0.013641364,3.0,6.0
whbnut,0.015188257,3.0,6.0
rebnut,0.6277619,3.0,6.0
scatan,0.01095189,3.0,6.0
norcar,0.0120667955,3.0,6.0
banana,0.02023999,3.0,6.0
bird1,0.9999665,4.0,7.0
redher1,0.04529112,4.0,7.0
bltgol1,0.09140378,4.0,7.0
whcsap1,0.111192405,4.0,7.0
gnbtro1,0.010699081,4.0,7.0
eawpew,0.97927,4.0,7.0
tuftit,0.012221567,4.0,7.0
whbnut,0.050999768,4.0,7.0
rebnut,0.7210384,4.0,7.0
plaflo2,0.011306048,4.0,7.0
norcar,0.010562199,4.0,7.0
bird1,0.9997115,5.0,8.0
eawpew,0.99021393,5.0,8.0
reevir1,0.014414329,5.0,8.0
bkcchi,0.010053317,5.0,8.0
tuftit,0.011074588,5.0,8.0
amerob,0.012817643,5.0,8.0
scatan,0.01216585,5.0,8.0
norcar,0.024465082,5.0,8.0
bird1,0.9998413,6.0,9.0
eawpew,0.9954566,6.0,9.0
reevir1,0.035096154,6.0,9.0
bkcchi,0.010708123,6.0,9.0
tuftit,0.012172768,6.0,9.0
whbnut,0.021945007,6.0,9.0
carwre,0.015866002,6.0,9.0
normoc,0.0108147655,6.0,9.0
amerob,0.016334949,6.0,9.0
scatan,0.020038577,6.0,9.0
norcar,0.028297938,6.0,9.0
bird1,0.99993646,7.0,10.0
cowpar1,0.01218276,7.0,10.0
eawpew,0.99961567,7.0,10.0
reevir1,0.021099472,7.0,10.0
amecro,0.015479293,7.0,10.0
bkcchi,0.017700747,7.0,10.0
whbnut,0.0148799345,7.0,10.0
scatan,0.013238591,7.0,10.0
norcar,0.022590848,7.0,10.0
bird1,0.9998402,8.0,11.0
eawpew,0.9994462,8.0,11.0
reevir1,0.021130305,8.0,11.0
amecro,0.029818218,8.0,11.0
bkcchi,0.03696958,8.0,11.0
