species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996281,0.0,3.0
whtdov,0.023241298,0.0,3.0
greela,0.019301085,0.0,3.0
comtai1,0.019305248,0.0,3.0
carwre,0.0101850815,0.0,3.0
grycat,0.9847233,0.0,3.0
grsfly1,0.022223279,0.0,3.0
houspa,0.035082348,0.0,3.0
rewbla,0.016607229,0.0,3.0
norcar,0.023801297,0.0,3.0
bird1,0.99991,1.0,4.0
amecro,0.011200141,1.0,4.0
grycat,0.9974256,1.0,4.0
amerob,0.015043951,1.0,4.0
houspa,0.018971851,1.0,4.0
houfin,0.018732745,1.0,4.0
amegfi,0.01577811,1.0,4.0
sonspa,0.011516522,1.0,4.0
eastow,0.0103776,1.0,4.0
rewbla,0.04553908,1.0,4.0
norcar,0.021536691,1.0,4.0
bird1,0.9999361,2.0,5.0
whcbar1,0.010529628,2.0,5.0
blujay,0.016421037,2.0,5.0
amecro,0.012121117,2.0,5.0
bkcchi,0.02432967,2.0,5.0
grycat,0.99962926,2.0,5.0
amerob,0.011029033,2.0,5.0
houfin,0.01293767,2.0,5.0
amegfi,0.0111623565,2.0,5.0
sonspa,0.74096054,2.0,5.0
eastow,0.017891085,2.0,5.0
rewbla,0.079163745,2.0,5.0
norcar,0.01954111,2.0,5.0
bird1,0.9999428,3.0,6.0
undtin1,0.010895352,3.0,6.0
reevir1,0.014316325,3.0,6.0
amecro,0.012052605,3.0,6.0
grycat,0.8779281,3.0,6.0
calthr,0.0101407925,3.0,6.0
amegfi,0.010810282,3.0,6.0
sonspa,0.9937168,3.0,6.0
rewbla,0.051900025,3.0,6.0
yelwar,0.010109269,3.0,6.0
norcar,0.017562775,3.0,6.0
bird1,0.9999916,4.0,7.0
brvear1,0.010606406,4.0,7.0
amecro,0.011083626,4.0,7.0
grycat,0.9998038,4.0,7.0
amegfi,0.029181164,4.0,7.0
sonspa,0.9977806,4.0,7.0
eastow,0.021130491,4.0,7.0
rewbla,0.042867452,4.0,7.0
yelwar,0.013178639,4.0,7.0
norcar,0.017739,4.0,7.0
bird1,0.99996495,5.0,8.0
amecro,0.013485126,5.0,8.0
grycat,0.9997944,5.0,8.0
amegfi,0.018605012,5.0,8.0
sonspa,0.9809653,5.0,8.0
eastow,0.018197592,5.0,8.0
rewbla,0.032272886,5.0,8.0
yelwar,0.010646382,5.0,8.0
norcar,0.024955135,5.0,8.0
bird1,0.99980724,6.0,9.0
grycat,0.9994465,6.0,9.0
brnthr,0.019248223,6.0,9.0
amerob,0.010225557,6.0,9.0
houspa,0.010371044,6.0,9.0
houfin,0.013429816,6.0,9.0
amegfi,0.011193095,6.0,9.0
sonspa,0.049162,6.0,9.0
eastow,0.01590099,6.0,9.0
rewbla,0.038337495,6.0,9.0
norcar,0.6602411,6.0,9.0
bird1,0.99802256,7.0,10.0
grycat,0.98626894,7.0,10.0
lobthr,0.018960316,7.0,10.0
calthr,0.012020278,7.0,10.0
houspa,0.014683738,7.0,10.0
eastow,0.011633367,7.0,10.0
rewbla,0.018606437,7.0,10.0
norcar,0.2120436,7.0,10.0
bird1,0.99841654,8.0,11.0
lotshr1,0.010996568,8.0,11.0
grycat,0.94500864,8.0,11.0
lobthr,0.015166406,8.0,11.0
calthr,0.029052237,8.0,11.0
amerob,0.010546278,8.0,11.0
houspa,0.01396662,8.0,11.0
whtspa,0.011264575,8.0,11.0
sonspa,0.016543936,8.0,11.0
rewbla,0.023887062,8.0,11.0
norcar,0.2614262,8.0,11.0
bird1,0.99969995,9.0,12.0
grekis,0.030533697,9.0,12.0
blujay,0.34059873,9.0,12.0
amecro,0.016930232,9.0,12.0
houwre,0.012085757,9.0,12.0
grycat,0.9659879,9.0,12.0
lobthr,0.035270344,9.0,12.0
calthr,0.02327625,9.0,12.0
houspa,0.011008373,9.0,12.0
sonspa,0.051269498,9.0,12.0
eastow,0.0101246,9.0,12.0
rewbla,0.023954332,9.0,12.0
norcar,0.04298471,9.0,12.0
bird1,0.99959815,10.0,13.0
blujay,0.35004392,10.0,13.0
amecro,0.016813355,10.0,13.0
grycat,0.97496945,10.0,13.0
lobthr,0.08141399,10.0,13.0
calthr,0.010663462,10.0,13.0
houspa,0.010424795,10.0,13.0
eastow,0.012065277,10.0,13.0
rewbla,0.029366903,10.0,13.0
norcar,0.052708533,10.0,13.0
bird1,0.9995728,11.0,14.0
grecou1,0.010624349,11.0,14.0
whcbar1,0.0120142875,11.0,14.0
blujay,0.14516932,11.0,14.0
amecro,0.012843987,11.0,14.0
bkcchi,0.015961234,11.0,14.0
grycat,0.9911622,11.0,14.0
houspa,0.010385687,11.0,14.0
eastow,0.010810492,11.0,14.0
rewbla,0.025248405,11.0,14.0
norcar,0.030292774,11.0,14.0
bird1,0.9997877,12.0,15.0
amecro,0.01121627,12.0,15.0
grycat,0.9993689,12.0,15.0
amerob,0.017484441,12.0,15.0
houspa,0.036679897,12.0,15.0
houfin,0.01663336,12.0,15.0
amegfi,0.010175045,12.0,15.0
sonspa,0.013079966,12.0,15.0
eastow,0.01331519,12.0,15.0
rewbla,0.02495251,12.0,15.0
norcar,0.0279964,12.0,15.0
bird1,0.99978846,13.0,16.0
cangoo,0.011669933,13.0,16.0
reevir1,0.010301338,13.0,16.0
amecro,0.014836499,13.0,16.0
grycat,0.9963044,13.0,16.0
houspa,0.049128193,13.0,16.0
sonspa,0.7853252,13.0,16.0
eastow,0.011931842,13.0,16.0
rewbla,0.024256798,13.0,16.0
norcar,0.018865207,13.0,16.0
bird1,0.9998751,14.0,17.0
grycat,0.9975584,14.0,17.0
houspa,0.013100294,14.0,17.0
amegfi,0.01130903,14.0,17.0
sonspa,0.946016,14.0,17.0
eastow,0.020696716,14.0,17.0
rewbla,0.023597747,14.0,17.0
yelwar,0.011731049,14.0,17.0
norcar,0.012280943,14.0,17.0
bird1,0.9998412,15.0,18.0
bkcchi,0.029979302,15.0,18.0
grycat,0.99238515,15.0,18.0
amegfi,0.010090025,15.0,18.0
sonspa,0.9926684,15.0,18.0
eastow,0.017782956,15.0,18.0
rewbla,0.044251032,15.0,18.0
norcar,0.011926918,15.0,18.0
bird1,0.99940145,16.0,19.0
bkcchi,0.03625186,16.0,19.0
grycat,0.99573725,16.0,19.0
amerob,0.0108478395,16.0,19.0
houspa,0.08974444,16.0,19.0
houfin,0.010789461,16.0,19.0
amegfi,0.021048967,16.0,19.0
sonspa,0.7474091,16.0,19.0
eastow,0.01390984,16.0,19.0
rewbla,0.04276229,16.0,19.0
bnhcow,0.025235306,16.0,19.0
norcar,0.018838007,16.0,19.0
grpfin1,0.014805793,16.0,19.0
bird1,0.9997606,17.0,20.0
bkcchi,0.13926418,17.0,20.0
mouchi,0.011511909,17.0,20.0
tuftit,0.0108633945,17.0,20.0
grycat,0.9558648,17.0,20.0
lobthr,0.029474627,17.0,20.0
amerob,0.015105567,17.0,20.0
houspa,0.08707016,17.0,20.0
houfin,0.021474805,17.0,20.0
amegfi,0.024309892,17.0,20.0
sonspa,0.5515811,17.0,20.0
rewbla,0.029375141,17.0,20.0
norcar,0.02624516,17.0,20.0
bird1,0.99990654,18.0,21.0
blujay,0.011150164,18.0,21.0
amecro,0.0126322685,18.0,21.0
bkcchi,0.68338287,18.0,21.0
grycat,0.99932057,18.0,21.0
amerob,0.018592374,18.0,21.0
houspa,0.025332808,18.0,21.0
houfin,0.023422966,18.0,21.0
amegfi,0.022585506,18.0,21.0
sonspa,0.012407053,18.0,21.0
rewbla,0.024268968,18.0,21.0
norcar,0.030711628,18.0,21.0
bird1,0.9999259,19.0,22.0
cangoo,0.020204755,19.0,22.0
amecro,0.034444824,19.0,22.0
bkcchi,0.32075503,19.0,22.0
tuftit,0.06513384,19.0,22.0
grycat,0.99932367,19.0,22.0
amerob,0.019239971,19.0,22.0
houfin,0.028227756,19.0,22.0
amegfi,0.04728916,19.0,22.0
whtspa,0.02008848,19.0,22.0
sonspa,0.016211607,19.0,22.0
eastow,0.01345527,19.0,22.0
rewbla,0.040126543,19.0,22.0
norcar,0.034480516,19.0,22.0
bird1,0.99972546,20.0,23.0
cangoo,0.010369073,20.0,23.0
blujay,0.023415152,20.0,23.0
amecro,0.021748563,20.0,23.0
bkcchi,0.030479513,20.0,23.0
tuftit,0.023915714,20.0,23.0
grycat,0.99873185,20.0,23.0
amerob,0.012619958,20.0,23.0
houfin,0.016210962,20.0,23.0
amegfi,0.014356922,20.0,23.0
whtspa,0.02385845,20.0,23.0
sonspa,0.06644055,20.0,23.0
eastow,0.023672123,20.0,23.0
rewbla,0.027307782,20.0,23.0
bnhcow,0.076175675,20.0,23.0
norcar,0.07541842,20.0,23.0
bird1,0.9990681,21.0,24.0
gofwoo,0.015175539,21.0,24.0
blujay,0.016760144,21.0,24.0
bkcchi,0.01264527,21.0,24.0
grycat,0.8611624,21.0,24.0
lobthr,0.5544648,21.0,24.0
normoc,0.014031001,21.0,24.0
blfsol1,0.012126647,21.0,24.0
houspa,0.034614775,21.0,24.0
houfin,0.010336192,21.0,24.0
rucspa1,0.012307637,21.0,24.0
sonspa,0.026577592,21.0,24.0
eastow,0.013171715,21.0,24.0
rewbla,0.051881224,21.0,24.0
bnhcow,0.030683184,21.0,24.0
grtgra,0.019890703,21.0,24.0
norcar,0.048305195,21.0,24.0
bird1,0.9998292,22.0,25.0
blujay,0.017058047,22.0,25.0
amecro,0.011456952,22.0,25.0
bkcchi,0.011967581,22.0,25.0
grycat,0.99992114,22.0,25.0
brnthr,0.012158265,22.0,25.0
amerob,0.010266566,22.0,25.0
houfin,0.023168098,22.0,25.0
amegfi,0.018173195,22.0,25.0
whtspa,0.0105370525,22.0,25.0
sonspa,0.19298387,22.0,25.0
eastow,0.029470583,22.0,25.0
rewbla,0.04683966,22.0,25.0
bnhcow,0.09796689,22.0,25.0
norcar,0.033395696,22.0,25.0
bird1,0.9997233,23.0,26.0
blujay,0.029169569,23.0,26.0
amecro,0.01038094,23.0,26.0
bkcchi,0.01218276,23.0,26.0
