species_code,score,start_offset_sec,end_offset_sec
bird1,0.99957395,0.0,3.0
acafly,0.027243217,0.0,3.0
leafly,0.016987866,0.0,3.0
reevir1,0.04877592,0.0,3.0
blujay,0.012540167,0.0,3.0
amecro,0.35128868,0.0,3.0
tuftit,0.906932,0.0,3.0
carwre,0.017509393,0.0,3.0
woothr,0.88043076,0.0,3.0
rucspa1,0.01073649,0.0,3.0
eastow,0.02072137,0.0,3.0
rewbla,0.011416305,0.0,3.0
louwat,0.012268334,0.0,3.0
yerwar,0.066228725,0.0,3.0
norcar,0.023206143,0.0,3.0
bird1,0.99951226,1.0,4.0
yebfly,0.010584042,1.0,4.0
acafly,0.040046763,1.0,4.0
grsvir1,0.011568199,1.0,4.0
reevir1,0.037757386,1.0,4.0
blujay,0.0140742175,1.0,4.0
tuftit,0.8561231,1.0,4.0
taiyuh1,0.048222296,1.0,4.0
carwre,0.012343702,1.0,4.0
woothr,0.89475995,1.0,4.0
amerob,0.24236569,1.0,4.0
amegfi,0.010139598,1.0,4.0
daejun,0.016081132,1.0,4.0
eastow,0.010358943,1.0,4.0
louwat,0.016751967,1.0,4.0
yerwar,0.18676226,1.0,4.0
norcar,0.028766384,1.0,4.0
bird1,0.99247247,2.0,5.0
acafly,0.014557282,2.0,5.0
leafly,0.021905119,2.0,5.0
reevir1,0.01898314,2.0,5.0
blujay,0.016036693,2.0,5.0
taiyuh1,0.024413798,2.0,5.0
gockin,0.011835135,2.0,5.0
goldcr1,0.046954133,2.0,5.0
woothr,0.88479733,2.0,5.0
amerob,0.4900483,2.0,5.0
bkpwar,0.019589003,2.0,5.0
yerwar,0.18132135,2.0,5.0
norcar,0.022020185,2.0,5.0
robgro,0.016698344,2.0,5.0
bird1,0.99046034,3.0,6.0
leafly,0.030838478,3.0,6.0
subfly,0.011072818,3.0,6.0
tuftit,0.771944,3.0,6.0
amerob,0.035540923,3.0,6.0
yerwar,0.17002879,3.0,6.0
norcar,0.031402446,3.0,6.0
grwsal1,0.013761451,3.0,6.0
bird1,0.98820734,4.0,7.0
spehum1,0.02336905,4.0,7.0
sooant1,0.025855474,4.0,7.0
tuftit,0.1803921,4.0,7.0
yerwar,0.30421653,4.0,7.0
norcar,0.014835245,4.0,7.0
bird1,0.99887925,5.0,8.0
wibpip1,0.012916641,5.0,8.0
leafly,0.026505794,5.0,8.0
reevir1,0.037084095,5.0,8.0
chivir1,0.16993687,5.0,8.0
viojay1,0.027980948,5.0,8.0
blujay,0.013217914,5.0,8.0
amecro,0.013136129,5.0,8.0
bkcchi,0.012070161,5.0,8.0
tuftit,0.8333024,5.0,8.0
carwre,0.013096868,5.0,8.0
amerob,0.011235202,5.0,8.0
yerwar,0.20609425,5.0,8.0
norcar,0.0321164,5.0,8.0
sibtan2,0.013875263,5.0,8.0
bird1,0.9978182,6.0,9.0
spehum1,0.010691972,6.0,9.0
sooant1,0.113451436,6.0,9.0
leafly,0.01178942,6.0,9.0
grsvir1,0.0129436515,6.0,9.0
reevir1,0.085034475,6.0,9.0
chivir1,0.1213884,6.0,9.0
blujay,0.010439913,6.0,9.0
tuftit,0.502227,6.0,9.0
bewwre,0.010099684,6.0,9.0
houspa,0.010313849,6.0,9.0
rucspa1,0.010362732,6.0,9.0
norcar,0.014803111,6.0,9.0
slcgro1,0.013136921,6.0,9.0
bird1,0.9680415,7.0,10.0
reevir1,0.108194746,7.0,10.0
chivir1,0.023962704,7.0,10.0
blujay,0.012123075,7.0,10.0
tuftit,0.027477788,7.0,10.0
grycat,0.011284051,7.0,10.0
normoc,0.012493665,7.0,10.0
towsol,0.013434119,7.0,10.0
veery,0.065487735,7.0,10.0
misthr1,0.013095592,7.0,10.0
rubthr1,0.011678696,7.0,10.0
clcrob,0.014345779,7.0,10.0
amerob,0.020834224,7.0,10.0
burthr,0.015062807,7.0,10.0
eurbul,0.010494665,7.0,10.0
balori,0.21210136,7.0,10.0
yerwar,0.023241656,7.0,10.0
rcatan1,0.02141304,7.0,10.0
norcar,0.041054014,7.0,10.0
butsal1,0.021078462,7.0,10.0
bird1,0.9956489,8.0,11.0
eawpew,0.9742858,8.0,11.0
leafly,0.017196395,8.0,11.0
reevir1,0.8575827,8.0,11.0
bkcchi,0.010596054,8.0,11.0
veery,0.15070918,8.0,11.0
amerob,0.06059461,8.0,11.0
balori,0.014218903,8.0,11.0
yerwar,0.11566443,8.0,11.0
norcar,0.013306679,8.0,11.0
bird1,0.99995476,9.0,12.0
eawpew,0.98242545,9.0,12.0
reevir1,0.4095891,9.0,12.0
blujay,0.018855149,9.0,12.0
amecro,0.7434564,9.0,12.0
bkcchi,0.03408735,9.0,12.0
tuftit,0.97606266,9.0,12.0
veery,0.15346044,9.0,12.0
yerwar,0.022548014,9.0,12.0
