species_code,score,start_offset_sec,end_offset_sec
bird1,0.99651265,0.0,3.0
cangoo,0.037790548,0.0,3.0
wewpew,0.02272728,0.0,3.0
eawpew,0.030783892,0.0,3.0
warvir,0.012076219,0.0,3.0
reevir1,0.6956446,0.0,3.0
amecro,0.017556138,0.0,3.0
amerob,0.020464104,0.0,3.0
sonspa,0.010269581,0.0,3.0
rewbla,0.021296553,0.0,3.0
amered,0.9388872,0.0,3.0
cerwar,0.014276282,0.0,3.0
yelwar,0.013821364,0.0,3.0
norcar,0.01576347,0.0,3.0
bird1,0.99858254,1.0,4.0
cangoo,0.032080475,1.0,4.0
reevir1,0.8595073,1.0,4.0
amecro,0.016232261,1.0,4.0
amerob,0.013633892,1.0,4.0
rewbla,0.022675868,1.0,4.0
amered,0.88429654,1.0,4.0
yelwar,0.010799151,1.0,4.0
bird1,0.9989495,2.0,5.0
cangoo,0.02738818,2.0,5.0
reevir1,0.81656116,2.0,5.0
amecro,0.012852659,2.0,5.0
amerob,0.015014819,2.0,5.0
rewbla,0.014755279,2.0,5.0
amered,0.9245518,2.0,5.0
norcar,0.01329644,2.0,5.0
robgro,0.012518869,2.0,5.0
bird1,0.99911636,3.0,6.0
annhum,0.014596234,3.0,6.0
reevir1,0.85560614,3.0,6.0
chivir1,0.010182044,3.0,6.0
tuftit,0.013932304,3.0,6.0
carwre,0.013396724,3.0,6.0
amerob,0.021547168,3.0,6.0
purfin,0.013310015,3.0,6.0
rewbla,0.20091721,3.0,6.0
norcar,0.017013708,3.0,6.0
robgro,0.010581506,3.0,6.0
blbgra1,0.042436816,3.0,6.0
bird1,0.99216557,4.0,7.0
rubpep1,0.012451834,4.0,7.0
whevir,0.011705232,4.0,7.0
reevir1,0.6100789,4.0,7.0
chivir1,0.022889387,4.0,7.0
woothr,0.01988169,4.0,7.0
amerob,0.03826897,4.0,7.0
pingro,0.01016674,4.0,7.0
purfin,0.11950931,4.0,7.0
norcar,0.012713715,4.0,7.0
robgro,0.030944489,4.0,7.0
blbgra1,0.025910242,4.0,7.0
banana,0.014282558,4.0,7.0
bird1,0.9983495,5.0,8.0
reevir1,0.89650667,5.0,8.0
chivir1,0.03741865,5.0,8.0
tuftit,0.012694117,5.0,8.0
revbul,0.015796173,5.0,8.0
woothr,0.018263277,5.0,8.0
amerob,0.040722553,5.0,8.0
norcar,0.014370141,5.0,8.0
banana,0.023405334,5.0,8.0
bird1,0.993354,6.0,9.0
rubpep1,0.014950821,6.0,9.0
yetvir,0.01464911,6.0,9.0
buhvir,0.10398241,6.0,9.0
reevir1,0.80629766,6.0,9.0
chivir1,0.06938104,6.0,9.0
bkcchi,0.010000259,6.0,9.0
tuftit,0.047249332,6.0,9.0
veery,0.022960473,6.0,9.0
woothr,0.011938449,6.0,9.0
amerob,0.024311023,6.0,9.0
