species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997133,0.0,3.0
blujay,0.011191769,0.0,3.0
bkcchi,0.013806385,0.0,3.0
amerob,0.017597942,0.0,3.0
amegfi,0.99969316,0.0,3.0
rewbla,0.82226676,0.0,3.0
norcar,0.010823134,0.0,3.0
bird1,0.9999811,1.0,4.0
amerob,0.018074585,1.0,4.0
amegfi,0.9994143,1.0,4.0
chispa,0.012097,1.0,4.0
rewbla,0.8771483,1.0,4.0
norcar,0.012853422,1.0,4.0
bird1,0.9999969,2.0,5.0
cangoo,0.013273343,2.0,5.0
carwre,0.011989782,2.0,5.0
amerob,0.9906662,2.0,5.0
amegfi,0.9994121,2.0,5.0
rewbla,0.8814201,2.0,5.0
bird1,0.99999607,3.0,6.0
amerob,0.97321415,3.0,6.0
amegfi,0.99824816,3.0,6.0
balori,0.010865911,3.0,6.0
rewbla,0.9179219,3.0,6.0
amered,0.6021323,3.0,6.0
yelwar,0.32748118,3.0,6.0
yerwar,0.059483234,3.0,6.0
bird1,0.9999588,4.0,7.0
thlant2,0.015640127,4.0,7.0
amerob,0.97567225,4.0,7.0
amegfi,0.99118894,4.0,7.0
savspa,0.010349313,4.0,7.0
sonspa,0.011372314,4.0,7.0
rewbla,0.01155547,4.0,7.0
amered,0.02113626,4.0,7.0
yelwar,0.92357254,4.0,7.0
yerwar,0.011315386,4.0,7.0
bird1,0.99995404,5.0,8.0
amerob,0.034895264,5.0,8.0
amegfi,0.99967986,5.0,8.0
rewbla,0.010445071,5.0,8.0
amered,0.077192985,5.0,8.0
yelwar,0.78145266,5.0,8.0
yerwar,0.011701272,5.0,8.0
norcar,0.016243655,5.0,8.0
bird1,0.9999474,6.0,9.0
houwre,0.010520297,6.0,9.0
pacwre1,0.028224552,6.0,9.0
amerob,0.016393295,6.0,9.0
burthr,0.085541286,6.0,9.0
amegfi,0.99303544,6.0,9.0
naswar,0.04826755,6.0,9.0
yelwar,0.0319694,6.0,9.0
lazbun,0.7616673,6.0,9.0
bird1,0.9966028,7.0,10.0
rebwoo,0.020533876,7.0,10.0
easpho,0.014181889,7.0,10.0
woothr,0.0425693,7.0,10.0
amerob,0.012118092,7.0,10.0
burthr,0.018391969,7.0,10.0
amegfi,0.9933943,7.0,10.0
rewbla,0.010010347,7.0,10.0
norcar,0.021421373,7.0,10.0
bird1,0.35124624,8.0,11.0
