species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973482,0.0,3.0
olsfly,0.060536668,0.0,3.0
grepew,0.029599905,0.0,3.0
smcpew1,0.013399789,0.0,3.0
rubpep1,0.012485654,0.0,3.0
cogwar1,0.0268664,0.0,3.0
treswa,0.016251491,0.0,3.0
normoc,0.012992412,0.0,3.0
amerob,0.025515808,0.0,3.0
houspa,0.010849145,0.0,3.0
eurser1,0.010209574,0.0,3.0
corbun1,0.01014755,0.0,3.0
chispa,0.3085585,0.0,3.0
daejun,0.04790376,0.0,3.0
sonspa,0.015749088,0.0,3.0
woewar1,0.01979776,0.0,3.0
tropar,0.013111791,0.0,3.0
palwar,0.02285712,0.0,3.0
bird1,0.99619,1.0,4.0
indthk1,0.059799895,1.0,4.0
booeag1,0.066210665,1.0,4.0
grnwoo3,0.010851136,1.0,4.0
norfli,0.019287169,1.0,4.0
delpri1,0.1532372,1.0,4.0
cogwar1,0.03079665,1.0,4.0
blackc1,0.015802246,1.0,4.0
swathr,0.031117532,1.0,4.0
amerob,0.016608274,1.0,4.0
whwcro,0.055118807,1.0,4.0
cirbun1,0.012751159,1.0,4.0
chispa,0.033898585,1.0,4.0
daejun,0.086418144,1.0,4.0
palwar,0.031016378,1.0,4.0
bird1,0.9913002,2.0,5.0
indthk1,0.025903761,2.0,5.0
sedwre,0.014414628,2.0,5.0
herthr,0.038682576,2.0,5.0
amerob,0.036494017,2.0,5.0
whwcro,0.01247396,2.0,5.0
chispa,0.82325834,2.0,5.0
daejun,0.020835886,2.0,5.0
sonspa,0.02625938,2.0,5.0
wesmea,0.03514685,2.0,5.0
rewbla,0.014560176,2.0,5.0
bird1,0.99495786,3.0,6.0
indthk1,0.013285235,3.0,6.0
dowwoo,0.010763425,3.0,6.0
herthr,0.012391648,3.0,6.0
amerob,0.029035423,3.0,6.0
chispa,0.87039113,3.0,6.0
daejun,0.015606738,3.0,6.0
rucspa1,0.0104024755,3.0,6.0
sonspa,0.0296024,3.0,6.0
wesmea,0.032421954,3.0,6.0
rewbla,0.01780083,3.0,6.0
bird1,0.9994837,4.0,7.0
whwdov,0.019462982,4.0,7.0
moudov,0.011143703,4.0,7.0
alpswi1,0.014507397,4.0,7.0
ruckin,0.010261884,4.0,7.0
normoc,0.010144614,4.0,7.0
herthr,0.2086779,4.0,7.0
amerob,0.023823302,4.0,7.0
houspa,0.013856238,4.0,7.0
chispa,0.8871342,4.0,7.0
daejun,0.013144317,4.0,7.0
whtspa,0.010009865,4.0,7.0
sonspa,0.047754895,4.0,7.0
wesmea,0.03602736,4.0,7.0
rewbla,0.01377352,4.0,7.0
woewar1,0.010445989,4.0,7.0
orcwar,0.031521615,4.0,7.0
palwar,0.023194412,4.0,7.0
bird1,0.9998463,5.0,8.0
whwdov,0.040140375,5.0,8.0
swathr,0.02851674,5.0,8.0
amerob,0.018812329,5.0,8.0
houspa,0.016887184,5.0,8.0
houfin,0.012674255,5.0,8.0
chispa,0.9714008,5.0,8.0
sonspa,0.019975318,5.0,8.0
woewar1,0.045576382,5.0,8.0
palwar,0.013125631,5.0,8.0
bird1,0.99011564,6.0,9.0
swathr,0.08078294,6.0,9.0
amerob,0.0155608915,6.0,9.0
chispa,0.31375498,6.0,9.0
rewbla,0.011109575,6.0,9.0
ovenbi1,0.013410579,6.0,9.0
woewar1,0.38243535,6.0,9.0
bird1,0.9997172,7.0,10.0
whcbar1,0.9251026,7.0,10.0
rewbul,0.013047284,7.0,10.0
chispa,0.66306543,7.0,10.0
woewar1,0.016148152,7.0,10.0
palwar,0.089182675,7.0,10.0
bird1,0.99926776,8.0,11.0
whcbar1,0.852579,8.0,11.0
rewbul,0.025529698,8.0,11.0
sedwre,0.010133066,8.0,11.0
amerob,0.017706063,8.0,11.0
mawthr1,0.010808354,8.0,11.0
crbsun2,0.012112121,8.0,11.0
eurser1,0.02974458,8.0,11.0
chispa,0.08828929,8.0,11.0
daejun,0.038654204,8.0,11.0
woewar1,0.017874528,8.0,11.0
palwar,0.0239031,8.0,11.0
bird1,0.99909836,9.0,12.0
whcbar1,0.87610674,9.0,12.0
rewbul,0.071284644,9.0,12.0
rufwar1,0.031854913,9.0,12.0
sedwre,0.017636761,9.0,12.0
amerob,0.011459961,9.0,12.0
mawthr1,0.07077439,9.0,12.0
whtrob2,0.027304579,9.0,12.0
crbsun2,0.011806733,9.0,12.0
eurser1,0.023538172,9.0,12.0
chispa,0.11071303,9.0,12.0
brespa,0.014606142,9.0,12.0
daejun,0.053231582,9.0,12.0
palwar,0.029515391,9.0,12.0
bird1,0.990777,10.0,13.0
dowwoo,0.014155209,10.0,13.0
blujay,0.011222601,10.0,13.0
ruftre2,0.06669536,10.0,13.0
herthr,0.010961123,10.0,13.0
woothr,0.03102909,10.0,13.0
amerob,0.06253345,10.0,13.0
purfin,0.010982,10.0,13.0
chispa,0.081584476,10.0,13.0
fiespa,0.011493285,10.0,13.0
daejun,0.5692123,10.0,13.0
spotow,0.030566618,10.0,13.0
palwar,0.01926865,10.0,13.0
bird1,0.9970672,11.0,14.0
wesgre,0.034342904,11.0,14.0
reevir1,0.017408578,11.0,14.0
blujay,0.11324246,11.0,14.0
tuftit,0.017557167,11.0,14.0
cogwar1,0.04659735,11.0,14.0
blackc1,0.012087551,11.0,14.0
normoc,0.014528205,11.0,14.0
swathr,0.013665978,11.0,14.0
herthr,0.01657282,11.0,14.0
amerob,0.0107333595,11.0,14.0
purfin,0.02200612,11.0,14.0
eurser1,0.017469343,11.0,14.0
chispa,0.11634147,11.0,14.0
wesmea,0.02730637,11.0,14.0
bnhcow,0.0104402425,11.0,14.0
woewar1,0.34590945,11.0,14.0
norpar,0.024152754,11.0,14.0
tropar,0.013024947,11.0,14.0
palwar,0.03685665,11.0,14.0
bird1,0.9958904,12.0,15.0
wesgre,0.016862325,12.0,15.0
plwant1,0.013867286,12.0,15.0
tui1,0.04313766,12.0,15.0
nezbel1,0.014369444,12.0,15.0
blujay,0.15264533,12.0,15.0
cogwar1,0.015659781,12.0,15.0
sedwre,0.032388803,12.0,15.0
eurser1,0.044689868,12.0,15.0
chispa,0.014012273,12.0,15.0
daejun,0.06075031,12.0,15.0
rucspa1,0.011302377,12.0,15.0
palwar,0.052951142,12.0,15.0
bird1,0.9957435,13.0,16.0
rengre,0.010985938,13.0,16.0
wesgre,0.26762596,13.0,16.0
shbcan2,0.0149236685,13.0,16.0
cogwar1,0.04421587,13.0,16.0
rebnut,0.010003976,13.0,16.0
sedwre,0.0384934,13.0,16.0
eurser1,0.012863294,13.0,16.0
chispa,0.13503101,13.0,16.0
daejun,0.07426865,13.0,16.0
wesmea,0.018259304,13.0,16.0
rewbla,0.011005902,13.0,16.0
woewar1,0.011989647,13.0,16.0
palwar,0.0372072,13.0,16.0
bird1,0.98977864,14.0,17.0
tui1,0.012132229,14.0,17.0
nezbel1,0.014300157,14.0,17.0
blujay,0.042050965,14.0,17.0
amerob,0.0106735015,14.0,17.0
corbun1,0.015224009,14.0,17.0
chispa,0.29568064,14.0,17.0
daejun,0.18083069,14.0,17.0
swaspa,0.019510686,14.0,17.0
wesmea,0.019355305,14.0,17.0
rewbla,0.014801093,14.0,17.0
woewar1,0.031135917,14.0,17.0
palwar,0.023064228,14.0,17.0
bird1,0.84989065,15.0,18.0
alpswi1,0.02761905,15.0,18.0
cogwar1,0.08154761,15.0,18.0
houspa,0.010105759,15.0,18.0
eurser1,0.011717717,15.0,18.0
chispa,0.021891572,15.0,18.0
bird1,0.9838952,16.0,19.0
lesvio1,0.016495036,16.0,19.0
cogwar1,0.046709847,16.0,19.0
slcsol1,0.013327642,16.0,19.0
andsol1,0.010797374,16.0,19.0
herthr,0.013779655,16.0,19.0
woothr,0.022605352,16.0,19.0
eurbla,0.010754575,16.0,19.0
amerob,0.033256833,16.0,19.0
eurser1,0.1346589,16.0,19.0
chispa,0.021878947,16.0,19.0
daejun,0.020361686,16.0,19.0
bird1,0.992834,17.0,20.0
lesvio1,0.01016639,17.0,20.0
bkhgul,0.0153069,17.0,20.0
cogwar1,0.23641206,17.0,20.0
brbsol1,0.03431987,17.0,20.0
eurbla,0.013640146,17.0,20.0
amerob,0.04969337,17.0,20.0
whwcro,0.019451372,17.0,20.0
eurser1,0.07933897,17.0,20.0
cirbun1,0.01005552,17.0,20.0
chispa,0.03661155,17.0,20.0
daejun,0.07115227,17.0,20.0
palwar,0.05100301,17.0,20.0
bird1,0.9921386,18.0,21.0
eurcoo,0.03234091,18.0,21.0
bkhgul,0.015351836,18.0,21.0
cogwar1,0.33709237,18.0,21.0
brbsol1,0.010167848,18.0,21.0
eurbla,0.0117552765,18.0,21.0
amerob,0.0782608,18.0,21.0
whwcro,0.010068677,18.0,21.0
eurser1,0.013170072,18.0,21.0
cirbun1,0.011917549,18.0,21.0
chispa,0.06730956,18.0,21.0
daejun,0.02234465,18.0,21.0
woewar1,0.10212176,18.0,21.0
orcwar,0.01106129,18.0,21.0
palwar,0.03772682,18.0,21.0
bird1,0.9904839,19.0,22.0
eurcoo,0.061287943,19.0,22.0
cogwar1,0.1227904,19.0,22.0
marwre,0.100773744,19.0,22.0
amerob,0.017874964,19.0,22.0
eurser1,0.015081147,19.0,22.0
chispa,0.37642902,19.0,22.0
daejun,0.020190738,19.0,22.0
sonspa,0.020493915,19.0,22.0
rewbla,0.04118116,19.0,22.0
woewar1,0.01682467,19.0,22.0
orcwar,0.029593784,19.0,22.0
palwar,0.024978815,19.0,22.0
bird1,0.9934829,20.0,23.0
blujay,0.07042041,20.0,23.0
tuftit,0.011231855,20.0,23.0
cogwar1,0.06652281,20.0,23.0
normoc,0.15403706,20.0,23.0
woothr,0.024240213,20.0,23.0
amerob,0.09408928,20.0,23.0
houspa,0.015061179,20.0,23.0
chispa,0.29061273,20.0,23.0
whcspa,0.0122641865,20.0,23.0
sonspa,0.03865751,20.0,23.0
wesmea,0.023501046,20.0,23.0
rewbla,0.030466989,20.0,23.0
gragra1,0.014684511,20.0,23.0
woewar1,0.13872707,20.0,23.0
whbwar2,0.011366787,20.0,23.0
bird1,0.9984823,21.0,24.0
logshr,0.012949768,21.0,24.0
cogwar1,0.010540095,21.0,24.0
normoc,0.036532365,21.0,24.0
herthr,0.010734835,21.0,24.0
woothr,0.030419135,21.0,24.0
amerob,0.6162431,21.0,24.0
houspa,0.010598823,21.0,24.0
chispa,0.5673608,21.0,24.0
daejun,0.13148074,21.0,24.0
sonspa,0.014642202,21.0,24.0
