species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997154,0.0,3.0
norbob,0.28025827,0.0,3.0
moudov,0.012027353,0.0,3.0
amegfi,0.01086874,0.0,3.0
graspa,0.9893209,0.0,3.0
wesmea,0.018620593,0.0,3.0
norcar,0.025362246,0.0,3.0
indbun,0.010691472,0.0,3.0
bird1,0.99993455,1.0,4.0
norbob,0.3608749,1.0,4.0
moudov,0.011503539,1.0,4.0
graspa,0.9961683,1.0,4.0
wesmea,0.019695764,1.0,4.0
norcar,0.039618865,1.0,4.0
yefgra1,0.011272145,1.0,4.0
bird1,0.99997646,2.0,5.0
norbob,0.3965035,2.0,5.0
crebob2,0.010459897,2.0,5.0
moudov,0.010558955,2.0,5.0
gilhum1,0.011925003,2.0,5.0
amerob,0.012408466,2.0,5.0
graspa,0.979652,2.0,5.0
wesmea,0.017429952,2.0,5.0
monoro1,0.012235263,2.0,5.0
rewbla,0.06989809,2.0,5.0
bnhcow,0.5614592,2.0,5.0
norcar,0.0136181135,2.0,5.0
bird1,0.9998423,3.0,6.0
amerob,0.0113382945,3.0,6.0
graspa,0.9899475,3.0,6.0
wesmea,0.018891228,3.0,6.0
rewbla,0.024567962,3.0,6.0
bnhcow,0.86824083,3.0,6.0
norcar,0.016296988,3.0,6.0
bird1,0.9977437,4.0,7.0
marwre,0.010511356,4.0,7.0
orcori,0.03923121,4.0,7.0
rewbla,0.07961632,4.0,7.0
bnhcow,0.9836178,4.0,7.0
bird1,0.862091,5.0,8.0
whtdov,0.037533563,5.0,8.0
gilhum1,0.014007815,5.0,8.0
sposan,0.026512783,5.0,8.0
masgna1,0.010029257,5.0,8.0
graspa,0.13947374,5.0,8.0
blbgra1,0.18616144,5.0,8.0
