species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999916,0.0,3.0
blujay,0.99691117,0.0,3.0
bkcchi,0.082832746,0.0,3.0
rebnut,0.010370535,0.0,3.0
houspa,0.010062709,0.0,3.0
sonspa,0.01058212,0.0,3.0
norcar,0.9885736,0.0,3.0
bird1,0.99997735,1.0,4.0
blujay,0.98572654,1.0,4.0
bkcchi,0.14871205,1.0,4.0
houspa,0.011043376,1.0,4.0
rewbla,0.014559634,1.0,4.0
yerwar,0.025999544,1.0,4.0
norcar,0.9900847,1.0,4.0
bird1,0.9999722,2.0,5.0
mallar3,0.0374002,2.0,5.0
blujay,0.9585338,2.0,5.0
bkcchi,0.04143111,2.0,5.0
daejun,0.012935296,2.0,5.0
rewbla,0.011695754,2.0,5.0
yerwar,0.04357787,2.0,5.0
norcar,0.9761761,2.0,5.0
bird1,0.9999545,3.0,6.0
belkin1,0.020326532,3.0,6.0
rebwoo,0.0117444955,3.0,6.0
blujay,0.9799541,3.0,6.0
amecro,0.016357904,3.0,6.0
carchi,0.100759365,3.0,6.0
bkcchi,0.015863582,3.0,6.0
gockin,0.04202372,3.0,6.0
brncre,0.013213984,3.0,6.0
winwre3,0.010547268,3.0,6.0
marwre,0.010230008,3.0,6.0
carwre,0.010904503,3.0,6.0
herthr,0.012188776,3.0,6.0
foxspa,0.01094273,3.0,6.0
daejun,0.018108612,3.0,6.0
whtspa,0.03047073,3.0,6.0
yebcha,0.05370094,3.0,6.0
rewbla,0.01428644,3.0,6.0
comyel,0.019413177,3.0,6.0
yerwar,0.16571368,3.0,6.0
norcar,0.980966,3.0,6.0
bird1,0.99997133,4.0,7.0
rebwoo,0.010552924,4.0,7.0
blujay,0.98894024,4.0,7.0
amecro,0.02191929,4.0,7.0
carchi,0.03636047,4.0,7.0
bkcchi,0.015731232,4.0,7.0
tuftit,0.018039418,4.0,7.0
gockin,0.04420139,4.0,7.0
brncre,0.018482635,4.0,7.0
eursta,0.011739764,4.0,7.0
brnthr,0.017810453,4.0,7.0
normoc,0.010544498,4.0,7.0
daejun,0.023412496,4.0,7.0
yebcha,0.035851724,4.0,7.0
yerwar,0.019003853,4.0,7.0
norcar,0.9507913,4.0,7.0
bird1,0.99998647,5.0,8.0
blujay,0.9935734,5.0,8.0
carchi,0.028527126,5.0,8.0
bkcchi,0.08648405,5.0,8.0
borchi2,0.09781399,5.0,8.0
tuftit,0.01064697,5.0,8.0
gockin,0.019983996,5.0,8.0
buggna,0.018108048,5.0,8.0
comgra,0.013906177,5.0,8.0
yerwar,0.010497022,5.0,8.0
norcar,0.92089933,5.0,8.0
bird1,0.99999124,6.0,9.0
rebwoo,0.010820404,6.0,9.0
blujay,0.9938592,6.0,9.0
bkcchi,0.065925725,6.0,9.0
houspa,0.013129252,6.0,9.0
comgra,0.020247765,6.0,9.0
yerwar,0.014935183,6.0,9.0
