species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994436,0.0,3.0
amekes,0.022057563,0.0,3.0
merlin,0.7383663,0.0,3.0
perfal,0.022687262,0.0,3.0
amerob,0.01369338,0.0,3.0
bird1,0.9988983,1.0,4.0
ocecra1,0.015707726,1.0,4.0
shshaw,0.011555465,1.0,4.0
eurkes,0.036831018,1.0,4.0
amekes,0.02522369,1.0,4.0
merlin,0.21216546,1.0,4.0
perfal,0.15701583,1.0,4.0
mattap1,0.021385256,1.0,4.0
spitap2,0.028236913,1.0,4.0
ccfgle2,0.016108278,1.0,4.0
bird1,0.9990629,2.0,5.0
eurkes,0.03132631,2.0,5.0
amekes,0.031351343,2.0,5.0
merlin,0.3413112,2.0,5.0
amerob,0.010764862,2.0,5.0
bird1,0.9990896,3.0,6.0
eurkes,0.025324825,3.0,6.0
amekes,0.08203007,3.0,6.0
merlin,0.14512701,3.0,6.0
perfal,0.018881248,3.0,6.0
chivir1,0.014182002,3.0,6.0
houwre4,0.010776452,3.0,6.0
amerob,0.010347779,3.0,6.0
houspa,0.010072509,3.0,6.0
bird1,0.99910396,4.0,7.0
savnig1,0.016716737,4.0,7.0
merlin,0.31433773,4.0,7.0
perfal,0.16430886,4.0,7.0
grekis,0.011314315,4.0,7.0
amerob,0.010518613,4.0,7.0
bird1,0.9992462,5.0,8.0
killde,0.014563324,5.0,8.0
shshaw,0.028882455,5.0,8.0
amekes,0.03159504,5.0,8.0
merlin,0.2888209,5.0,8.0
perfal,0.042447,5.0,8.0
rucspa1,0.010017324,5.0,8.0
bird1,0.99984246,6.0,9.0
shshaw,0.012707647,6.0,9.0
amekes,0.037407074,6.0,9.0
merlin,0.67457837,6.0,9.0
perfal,0.049410608,6.0,9.0
amerob,0.011334207,6.0,9.0
bird1,0.9997183,7.0,10.0
eurkes,0.014762969,7.0,10.0
amekes,0.78123283,7.0,10.0
merlin,0.062432792,7.0,10.0
perfal,0.014967903,7.0,10.0
bird1,0.99962455,8.0,11.0
eurkes,0.019114997,8.0,11.0
amekes,0.66990924,8.0,11.0
merlin,0.035846367,8.0,11.0
bird1,0.9997491,9.0,12.0
eurkes,0.05119386,9.0,12.0
amekes,0.5000198,9.0,12.0
merlin,0.018938737,9.0,12.0
bird1,0.99954623,10.0,13.0
eurkes,0.012479041,10.0,13.0
amekes,0.78918374,10.0,13.0
merlin,0.014774715,10.0,13.0
bird1,0.99925756,11.0,14.0
eurkes,0.013582649,11.0,14.0
amekes,0.58636487,11.0,14.0
merlin,0.037551705,11.0,14.0
bird1,0.99922603,12.0,15.0
eurkes,0.029012756,12.0,15.0
amekes,0.60463375,12.0,15.0
merlin,0.03761604,12.0,15.0
perfal,0.0217421,12.0,15.0
amerob,0.010744039,12.0,15.0
bird1,0.997001,13.0,16.0
eurkes,0.05991057,13.0,16.0
amekes,0.28509325,13.0,16.0
merlin,0.013884068,13.0,16.0
houspa,0.010476801,13.0,16.0
bird1,0.99861974,14.0,17.0
eurkes,0.034804255,14.0,17.0
amekes,0.57536983,14.0,17.0
merlin,0.03568421,14.0,17.0
bird1,0.998672,15.0,18.0
eurkes,0.013557232,15.0,18.0
amekes,0.67955637,15.0,18.0
merlin,0.011300272,15.0,18.0
bird1,0.9996363,16.0,19.0
eurkes,0.019432487,16.0,19.0
amekes,0.82747823,16.0,19.0
merlin,0.012992038,16.0,19.0
bird1,0.99728477,17.0,20.0
amekes,0.62856185,17.0,20.0
merlin,0.011625956,17.0,20.0
bird1,0.9991917,18.0,21.0
amekes,0.8496285,18.0,21.0
merlin,0.010360796,18.0,21.0
bird1,0.99958265,19.0,22.0
eurkes,0.01182811,19.0,22.0
amekes,0.3704508,19.0,22.0
merlin,0.01867825,19.0,22.0
perfal,0.07449776,19.0,22.0
rucspa1,0.010237697,19.0,22.0
bird1,0.9997641,20.0,23.0
shshaw,0.029416077,20.0,23.0
eurkes,0.018329768,20.0,23.0
amekes,0.08731511,20.0,23.0
merlin,0.17319873,20.0,23.0
perfal,0.70233184,20.0,23.0
bird1,0.6452357,21.0,24.0
bird1,0.61030185,22.0,25.0
bird1,0.6525984,23.0,26.0
bird1,0.74150187,24.0,27.0
tuftit,0.014058953,24.0,27.0
blctit4,0.010461324,24.0,27.0
gockin,0.010934196,24.0,27.0
bird1,0.99845856,25.0,28.0
eutkne1,0.06416033,25.0,28.0
ameoys,0.011233247,25.0,28.0
blkoys,0.030430226,25.0,28.0
litgre1,0.01565264,25.0,28.0
orihob2,0.017797178,25.0,28.0
crseag1,0.15363441,25.0,28.0
