species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998768,0.0,3.0
eawpew,0.9591031,0.0,3.0
wesfly,0.011941667,0.0,3.0
reevir1,0.012230889,0.0,3.0
bkcchi,0.013149458,0.0,3.0
scatan,0.22942935,0.0,3.0
robgro,0.98132354,0.0,3.0
bkhgro,0.057486635,0.0,3.0
bird1,0.9997272,1.0,4.0
eawpew,0.9129811,1.0,4.0
reevir1,0.023767762,1.0,4.0
bkcchi,0.01010366,1.0,4.0
amerob,0.010378779,1.0,4.0
balori,0.012540001,1.0,4.0
scatan,0.024636691,1.0,4.0
norcar,0.011221707,1.0,4.0
robgro,0.9166479,1.0,4.0
bkhgro,0.05468873,1.0,4.0
bird1,0.9995256,2.0,5.0
eawpew,0.90811676,2.0,5.0
easpho,0.016350724,2.0,5.0
reevir1,0.016796872,2.0,5.0
scatan,0.0111710075,2.0,5.0
norcar,0.01030885,2.0,5.0
robgro,0.9844989,2.0,5.0
bird1,0.99992913,3.0,6.0
killde,0.03026183,3.0,6.0
eawpew,0.9753417,3.0,6.0
reevir1,0.010492566,3.0,6.0
amerob,0.0556682,3.0,6.0
balori,0.012203948,3.0,6.0
norcar,0.014687637,3.0,6.0
robgro,0.88608086,3.0,6.0
bird1,0.9992919,4.0,7.0
reevir1,0.012525997,4.0,7.0
amerob,0.03264599,4.0,7.0
rucspa1,0.0111871,4.0,7.0
sonspa,0.026915513,4.0,7.0
rewbla,0.017081657,4.0,7.0
norcar,0.010630888,4.0,7.0
robgro,0.9486581,4.0,7.0
bird1,0.99940944,5.0,8.0
whtrob1,0.013646837,5.0,8.0
rubthr1,0.028895637,5.0,8.0
clcrob,0.026608216,5.0,8.0
amerob,0.07222422,5.0,8.0
rucspa1,0.0116970055,5.0,8.0
sonspa,0.017959263,5.0,8.0
rewbla,0.015747895,5.0,8.0
norcar,0.011446351,5.0,8.0
robgro,0.41982257,5.0,8.0
bkhgro,0.0117169265,5.0,8.0
bird1,0.9999761,6.0,9.0
eawpew,0.98818135,6.0,9.0
buhvir,0.012692176,6.0,9.0
reevir1,0.04732219,6.0,9.0
bkcchi,0.018957997,6.0,9.0
rubthr1,0.08082475,6.0,9.0
clcrob,0.031986788,6.0,9.0
amerob,0.016671456,6.0,9.0
rucspa1,0.0111047095,6.0,9.0
balori,0.034129355,6.0,9.0
rewbla,0.012275045,6.0,9.0
scatan,0.24606925,6.0,9.0
norcar,0.014116651,6.0,9.0
robgro,0.22417177,6.0,9.0
bkhgro,0.14058667,6.0,9.0
bird1,0.99995947,7.0,10.0
eawpew,0.9823931,7.0,10.0
reevir1,0.034697387,7.0,10.0
blujay,0.013827032,7.0,10.0
amecro,0.010060306,7.0,10.0
bkcchi,0.016264357,7.0,10.0
tuftit,0.021268882,7.0,10.0
whbnut,0.01685301,7.0,10.0
carwre,0.012738674,7.0,10.0
amerob,0.015587649,7.0,10.0
rucspa1,0.012475011,7.0,10.0
orcori,0.020252911,7.0,10.0
balori,0.013747135,7.0,10.0
scatan,0.8275306,7.0,10.0
norcar,0.05147569,7.0,10.0
robgro,0.014114103,7.0,10.0
bird1,0.99992716,8.0,11.0
eawpew,0.9869683,8.0,11.0
reevir1,0.02591874,8.0,11.0
bkcchi,0.014361627,8.0,11.0
tuftit,0.017780134,8.0,11.0
whbnut,0.017623259,8.0,11.0
woothr,0.010627463,8.0,11.0
amerob,0.011753791,8.0,11.0
orcori,0.022963293,8.0,11.0
rewbla,0.012057556,8.0,11.0
scatan,0.95263225,8.0,11.0
norcar,0.049924586,8.0,11.0
robgro,0.010593709,8.0,11.0
bird1,0.9995802,9.0,12.0
reevir1,0.021106854,9.0,12.0
tuftit,0.020899469,9.0,12.0
amerob,0.041579366,9.0,12.0
amegfi,0.011170518,9.0,12.0
orcori,0.011337995,9.0,12.0
balori,0.02021228,9.0,12.0
ovenbi1,0.996053,9.0,12.0
scatan,0.5190152,9.0,12.0
norcar,0.018346755,9.0,12.0
robgro,0.1628065,9.0,12.0
bird1,0.9998852,10.0,13.0
reevir1,0.0574337,10.0,13.0
woothr,0.011417138,10.0,13.0
amerob,0.018081294,10.0,13.0
balori,0.08934747,10.0,13.0
ovenbi1,0.99864876,10.0,13.0
sumtan,0.016308252,10.0,13.0
scatan,0.34610358,10.0,13.0
westan,0.016630247,10.0,13.0
norcar,0.011172366,10.0,13.0
robgro,0.7859222,10.0,13.0
bird1,0.9998816,11.0,14.0
grekis,0.013051682,11.0,14.0
buhvir,0.01031582,11.0,14.0
reevir1,0.11341618,11.0,14.0
tuftit,0.017227497,11.0,14.0
purfin,0.51022756,11.0,14.0
amegfi,0.013687367,11.0,14.0
orcori,0.046368316,11.0,14.0
balori,0.19203003,11.0,14.0
ovenbi1,0.99808,11.0,14.0
sumtan,0.04319962,11.0,14.0
robgro,0.053901102,11.0,14.0
bird1,0.9998622,12.0,15.0
reevir1,0.048260145,12.0,15.0
amerob,0.016937835,12.0,15.0
purfin,0.07027288,12.0,15.0
balori,0.017582962,12.0,15.0
ovenbi1,0.9999377,12.0,15.0
scatan,0.10131523,12.0,15.0
westan,0.03497934,12.0,15.0
robgro,0.08858505,12.0,15.0
bird1,0.9999838,13.0,16.0
reevir1,0.011793565,13.0,16.0
ovenbi1,0.9999902,13.0,16.0
bird1,0.99913114,14.0,17.0
reevir1,0.09519994,14.0,17.0
ovenbi1,0.9977748,14.0,17.0
bird1,0.9997933,15.0,18.0
reevir1,0.015316743,15.0,18.0
amerob,0.0121842865,15.0,18.0
eurgol,0.090712026,15.0,18.0
ovenbi1,0.9860756,15.0,18.0
naswar,0.010876417,15.0,18.0
bird1,0.99993503,16.0,19.0
eawpew,0.9848401,16.0,19.0
reevir1,0.034480587,16.0,19.0
bkcchi,0.02048983,16.0,19.0
amerob,0.010496131,16.0,19.0
eurgol,0.025449354,16.0,19.0
amegfi,0.016911386,16.0,19.0
ovenbi1,0.98589236,16.0,19.0
scatan,0.012469044,16.0,19.0
norcar,0.01735956,16.0,19.0
bird1,0.99969465,17.0,20.0
eawpew,0.97252566,17.0,20.0
reevir1,0.04012118,17.0,20.0
bkcchi,0.01878162,17.0,20.0
woothr,0.010612763,17.0,20.0
amerob,0.011447938,17.0,20.0
eurgol,0.030112257,17.0,20.0
fiespa,0.011972921,17.0,20.0
ovenbi1,0.98347217,17.0,20.0
bkbwar,0.010111704,17.0,20.0
btbwar,0.010633596,17.0,20.0
btnwar,0.011573326,17.0,20.0
scatan,0.015534173,17.0,20.0
norcar,0.015730353,17.0,20.0
bird1,0.9964873,18.0,21.0
eawpew,0.9813077,18.0,21.0
reevir1,0.037399434,18.0,21.0
bkcchi,0.01314086,18.0,21.0
cliswa,0.024668548,18.0,21.0
amerob,0.015782747,18.0,21.0
eurgol,0.12263026,18.0,21.0
lesgol,0.03804441,18.0,21.0
amegfi,0.023488924,18.0,21.0
ovenbi1,0.010740077,18.0,21.0
