species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992249,0.0,3.0
yetvir,0.9793335,0.0,3.0
ruboro1,0.011508101,0.0,3.0
norcar,0.011521795,0.0,3.0
bird1,0.9999443,1.0,4.0
yetvir,0.9895473,1.0,4.0
warvir,0.06513599,1.0,4.0
reevir1,0.015170501,1.0,4.0
gretit1,0.014982668,1.0,4.0
grycat,0.011445494,1.0,4.0
foxspa,0.021550909,1.0,4.0
sonspa,0.0323079,1.0,4.0
norcar,0.012427261,1.0,4.0
bird1,0.9999561,2.0,5.0
dowwoo,0.611425,2.0,5.0
yetvir,0.9919652,2.0,5.0
warvir,0.025057385,2.0,5.0
reevir1,0.01578544,2.0,5.0
grycat,0.011515566,2.0,5.0
sonspa,0.037204962,2.0,5.0
rewbla,0.011146037,2.0,5.0
norcar,0.013669406,2.0,5.0
bird1,0.99174035,3.0,6.0
dowwoo,0.54193914,3.0,6.0
blujay,0.010500386,3.0,6.0
bkcchi,0.01374495,3.0,6.0
gretit1,0.109639704,3.0,6.0
blackc1,0.03424612,3.0,6.0
eurbla,0.03604647,3.0,6.0
amerob,0.014684946,3.0,6.0
eurrob1,0.06857805,3.0,6.0
foxspa,0.025327476,3.0,6.0
sonspa,0.014857939,3.0,6.0
rewbla,0.012725872,3.0,6.0
norcar,0.014352477,3.0,6.0
bird1,0.99933314,4.0,7.0
dowwoo,0.51726556,4.0,7.0
eulfly1,0.01310852,4.0,7.0
yetvir,0.5965497,4.0,7.0
casvir,0.05197797,4.0,7.0
buhvir,0.04516759,4.0,7.0
reevir1,0.019314807,4.0,7.0
bkcchi,0.015825825,4.0,7.0
carwre,0.011472544,4.0,7.0
veery,0.010126663,4.0,7.0
gycthr,0.08548093,4.0,7.0
bicthr,0.020673377,4.0,7.0
norcar,0.01185731,4.0,7.0
bird1,0.9982469,5.0,8.0
dowwoo,0.045700975,5.0,8.0
yetvir,0.27611852,5.0,8.0
casvir,0.06784696,5.0,8.0
buhvir,0.10513647,5.0,8.0
bkcchi,0.0182525,5.0,8.0
gycthr,0.040568992,5.0,8.0
bicthr,0.0158222,5.0,8.0
bird1,0.9999323,6.0,9.0
yetvir,0.9952418,6.0,9.0
casvir,0.010500673,6.0,9.0
buhvir,0.021074971,6.0,9.0
tuftit,0.01080814,6.0,9.0
norcar,0.02337204,6.0,9.0
bird1,0.9998444,7.0,10.0
yetvir,0.99313253,7.0,10.0
reevir1,0.017088369,7.0,10.0
carchi,0.011988438,7.0,10.0
tuftit,0.011021432,7.0,10.0
norcar,0.02190629,7.0,10.0
bird1,0.9996322,8.0,11.0
yetvir,0.98975956,8.0,11.0
reevir1,0.011088766,8.0,11.0
norcar,0.01182661,8.0,11.0
bird1,0.95971525,9.0,12.0
whcela1,0.010247644,9.0,12.0
grcfly,0.017066453,9.0,12.0
yetvir,0.029725602,9.0,12.0
reevir1,0.025289234,9.0,12.0
bkwvir,0.031029757,9.0,12.0
blujay,0.011584076,9.0,12.0
tuftit,0.051732276,9.0,12.0
wbwwre1,0.010636732,9.0,12.0
tromoc,0.011106233,9.0,12.0
normoc,0.012708031,9.0,12.0
sonthr1,0.022886813,9.0,12.0
amerob,0.032656044,9.0,12.0
austhr1,0.014858972,9.0,12.0
scatan,0.049546506,9.0,12.0
norcar,0.019921495,9.0,12.0
bkhgro,0.03814521,9.0,12.0
bird1,0.40236333,10.0,13.0
