species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995947,0.0,3.0
redjun,0.011848598,0.0,3.0
logshr,0.02420918,0.0,3.0
norshr1,0.29679555,0.0,3.0
blujay,0.013159695,0.0,3.0
amecro,0.010823318,0.0,3.0
tuftit,0.014925084,0.0,3.0
carwre,0.017168267,0.0,3.0
grycat,0.98180985,0.0,3.0
woothr,0.0257085,0.0,3.0
amerob,0.029630618,0.0,3.0
houspa,0.018105043,0.0,3.0
houfin,0.065003686,0.0,3.0
amegfi,0.015800614,0.0,3.0
blcsis2,0.0138251865,0.0,3.0
mcclon,0.010562363,0.0,3.0
chispa,0.011572485,0.0,3.0
foxspa,0.010865809,0.0,3.0
savspa,0.0139814755,0.0,3.0
sonspa,0.04925103,0.0,3.0
eastow,0.017620519,0.0,3.0
wesmea,0.053066507,0.0,3.0
rewbla,0.33837184,0.0,3.0
bnhcow,0.011853584,0.0,3.0
melbla1,0.013483267,0.0,3.0
comgra,0.021461332,0.0,3.0
norcar,0.029789587,0.0,3.0
bird1,0.9992887,1.0,4.0
woosan,0.010780844,1.0,4.0
blujay,0.013689722,1.0,4.0
woolar1,0.025297487,1.0,4.0
skylar,0.016342917,1.0,4.0
crelar1,0.016201114,1.0,4.0
houwre4,0.031365782,1.0,4.0
carwre,0.012982979,1.0,4.0
grycat,0.9768428,1.0,4.0
woothr,0.11413508,1.0,4.0
amerob,0.027813965,1.0,4.0
houfin,0.03262552,1.0,4.0
amegfi,0.014412203,1.0,4.0
mcclon,0.013373778,1.0,4.0
fiespa,0.054874964,1.0,4.0
foxspa,0.010934388,1.0,4.0
rucspa1,0.011960704,1.0,4.0
whcspa,0.012553713,1.0,4.0
savspa,0.010797894,1.0,4.0
sonspa,0.02127031,1.0,4.0
eastow,0.011905229,1.0,4.0
wesmea,0.044294186,1.0,4.0
rewbla,0.08725027,1.0,4.0
norcar,0.034744438,1.0,4.0
banana,0.014634603,1.0,4.0
mccfin1,0.023784863,1.0,4.0
bird1,0.99959385,2.0,5.0
grycat,0.9830576,2.0,5.0
herthr,0.013351461,2.0,5.0
woothr,0.09718961,2.0,5.0
amerob,0.010953444,2.0,5.0
eastow,0.010349889,2.0,5.0
wesmea,0.011686929,2.0,5.0
rewbla,0.15378411,2.0,5.0
melbla1,0.011161409,2.0,5.0
norcar,0.032582574,2.0,5.0
banana,0.015259259,2.0,5.0
bird1,0.9991019,3.0,6.0
pygant1,0.011005467,3.0,6.0
reevir1,0.011553199,3.0,6.0
chivir1,0.011147902,3.0,6.0
bkwvir,0.010815072,3.0,6.0
tuftit,0.011312687,3.0,6.0
grycat,0.96333104,3.0,6.0
amerob,0.01633888,3.0,6.0
sonspa,0.017633524,3.0,6.0
rewbla,0.026121365,3.0,6.0
norcar,0.027433963,3.0,6.0
partan1,0.020757632,3.0,6.0
bird1,0.99961805,4.0,7.0
carwre,0.010958905,4.0,7.0
grycat,0.9859025,4.0,7.0
woothr,0.019619582,4.0,7.0
amerob,0.017430607,4.0,7.0
sonspa,0.01664046,4.0,7.0
rewbla,0.27980652,4.0,7.0
comgra,0.038046,4.0,7.0
norcar,0.03883872,4.0,7.0
bird1,0.99955964,5.0,8.0
grycat,0.9890256,5.0,8.0
woothr,0.019805139,5.0,8.0
amerob,0.012468176,5.0,8.0
sonspa,0.011807183,5.0,8.0
eastow,0.020515952,5.0,8.0
rewbla,0.08808719,5.0,8.0
comgra,0.016199103,5.0,8.0
norcar,0.02154841,5.0,8.0
bird1,0.9977873,6.0,9.0
ruftre2,0.01310931,6.0,9.0
calgna,0.011317413,6.0,9.0
bkcgna,0.020497447,6.0,9.0
whlgna2,0.010652611,6.0,9.0
grycat,0.10385566,6.0,9.0
normoc,0.02875754,6.0,9.0
herthr,0.020290438,6.0,9.0
woothr,0.032640655,6.0,9.0
amerob,0.013160551,6.0,9.0
yelpip2,0.074774615,6.0,9.0
wesmea,0.010730627,6.0,9.0
rewbla,0.32507417,6.0,9.0
comgra,0.025068907,6.0,9.0
norcar,0.012591724,6.0,9.0
bird1,0.9332117,7.0,10.0
shbcuc1,0.011865605,7.0,10.0
spoowl1,0.0117283175,7.0,10.0
ruftre2,0.37622714,7.0,10.0
grytre1,0.012944506,7.0,10.0
sobcac1,0.016562447,7.0,10.0
