species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986655,0.0,3.0
sposan,0.25674006,0.0,3.0
houwre,0.011068282,0.0,3.0
marwre,0.98953754,0.0,3.0
carwre,0.013055417,0.0,3.0
amerob,0.011666518,0.0,3.0
amegfi,0.014243943,0.0,3.0
sonspa,0.042967297,0.0,3.0
swaspa,0.013051275,0.0,3.0
rewbla,0.6722458,0.0,3.0
comyel,0.015141923,0.0,3.0
yelwar,0.4687284,0.0,3.0
norcar,0.03884084,0.0,3.0
bird1,0.999915,1.0,4.0
sposan,0.69366974,1.0,4.0
marwre,0.9658393,1.0,4.0
rucspa1,0.010640718,1.0,4.0
sonspa,0.9038126,1.0,4.0
rewbla,0.05260513,1.0,4.0
norcar,0.03256565,1.0,4.0
bird1,0.99996156,2.0,5.0
treswa,0.04271512,2.0,5.0
marwre,0.9951333,2.0,5.0
sonspa,0.96321857,2.0,5.0
rewbla,0.8065162,2.0,5.0
comyel,0.011311456,2.0,5.0
bird1,0.9996678,3.0,6.0
treswa,0.02569902,3.0,6.0
carwre,0.012935199,3.0,6.0
amerob,0.08412768,3.0,6.0
foxspa,0.08212634,3.0,6.0
sonspa,0.97806007,3.0,6.0
boboli,0.045427233,3.0,6.0
rewbla,0.9691413,3.0,6.0
yelwar,0.012835411,3.0,6.0
norcar,0.13540554,3.0,6.0
bird1,0.9997461,4.0,7.0
sposan,0.4703308,4.0,7.0
amerob,0.6749559,4.0,7.0
amegfi,0.029028332,4.0,7.0
foxspa,0.26514274,4.0,7.0
whcspa,0.014818562,4.0,7.0
savspa,0.043139417,4.0,7.0
sonspa,0.7248584,4.0,7.0
linspa,0.06685588,4.0,7.0
boboli,0.02320734,4.0,7.0
rewbla,0.948958,4.0,7.0
comyel,0.011563521,4.0,7.0
yelwar,0.015043096,4.0,7.0
norcar,0.024350766,4.0,7.0
bird1,0.9998898,5.0,8.0
sposan,0.030464083,5.0,8.0
banswa,0.017757868,5.0,8.0
nrwswa,0.015459566,5.0,8.0
houwre,0.012723074,5.0,8.0
marwre,0.015327937,5.0,8.0
eursta,0.010889696,5.0,8.0
grycat,0.010860055,5.0,8.0
amerob,0.1401734,5.0,8.0
amegfi,0.013343485,5.0,8.0
sonspa,0.036219638,5.0,8.0
swaspa,0.011362074,5.0,8.0
rewbla,0.9952282,5.0,8.0
comgra,0.010038015,5.0,8.0
comyel,0.79877484,5.0,8.0
yelwar,0.018050155,5.0,8.0
norcar,0.19226785,5.0,8.0
blugrb1,0.056239717,5.0,8.0
indbun,0.011394997,5.0,8.0
dickci,0.013815438,5.0,8.0
bird1,0.99994403,6.0,9.0
sposan,0.12184215,6.0,9.0
pibgre,0.015450884,6.0,9.0
blkpho,0.0106706675,6.0,9.0
marwre,0.99368274,6.0,9.0
amerob,0.08771864,6.0,9.0
pinsis,0.014064566,6.0,9.0
amegfi,0.013944441,6.0,9.0
chispa,0.03137761,6.0,9.0
daejun,0.011496666,6.0,9.0
rucspa1,0.012640252,6.0,9.0
sonspa,0.033257823,6.0,9.0
rewbla,0.9053717,6.0,9.0
comyel,0.6191707,6.0,9.0
yelwar,0.017336018,6.0,9.0
norcar,0.010461156,6.0,9.0
bird1,0.9999864,7.0,10.0
pibgre,0.013876313,7.0,10.0
marwre,0.99883854,7.0,10.0
pinsis,0.014138197,7.0,10.0
rucspa1,0.01073843,7.0,10.0
sonspa,0.016431285,7.0,10.0
swaspa,0.0100288605,7.0,10.0
rewbla,0.8361789,7.0,10.0
comyel,0.9159257,7.0,10.0
yelwar,0.014706722,7.0,10.0
bird1,0.9999267,8.0,11.0
marwre,0.9966494,8.0,11.0
sonspa,0.028943978,8.0,11.0
swaspa,0.019082408,8.0,11.0
rewbla,0.34024993,8.0,11.0
comyel,0.016877165,8.0,11.0
bird1,0.9999784,9.0,12.0
treswa,0.011899847,9.0,12.0
marwre,0.9797403,9.0,12.0
bewwre,0.058084384,9.0,12.0
amerob,0.025502997,9.0,12.0
houspa,0.011104034,9.0,12.0
rucspa1,0.010194281,9.0,12.0
sonspa,0.22315443,9.0,12.0
swaspa,0.017245661,9.0,12.0
rewbla,0.65239155,9.0,12.0
comyel,0.011739947,9.0,12.0
bird1,0.99996173,10.0,13.0
pibgre,0.0107196225,10.0,13.0
marwre,0.99552536,10.0,13.0
bewwre,0.012132657,10.0,13.0
sonspa,0.7489344,10.0,13.0
swaspa,0.025416926,10.0,13.0
rewbla,0.6085358,10.0,13.0
comyel,0.013503813,10.0,13.0
bird1,0.99982226,11.0,14.0
treswa,0.02407165,11.0,14.0
bewwre,0.027338007,11.0,14.0
amerob,0.023183186,11.0,14.0
chispa,0.029651407,11.0,14.0
larspa,0.014824746,11.0,14.0
daejun,0.027552754,11.0,14.0
vesspa,0.012769463,11.0,14.0
sonspa,0.97045356,11.0,14.0
swaspa,0.019005707,11.0,14.0
rewbla,0.8356994,11.0,14.0
orcwar,0.010488122,11.0,14.0
pinwar,0.015800325,11.0,14.0
norcar,0.011587057,11.0,14.0
bird1,0.9999299,12.0,15.0
sora,0.013219799,12.0,15.0
yelrai,0.017475024,12.0,15.0
treswa,0.63736284,12.0,15.0
sedwre,0.011599719,12.0,15.0
marwre,0.9237493,12.0,15.0
sonspa,0.86550194,12.0,15.0
rewbla,0.9178772,12.0,15.0
bird1,0.9997132,13.0,16.0
treswa,0.31118938,13.0,16.0
marwre,0.9902496,13.0,16.0
foxspa,0.019353302,13.0,16.0
sonspa,0.6491987,13.0,16.0
spotow,0.010066851,13.0,16.0
rewbla,0.26590866,13.0,16.0
bird1,0.9998579,14.0,17.0
taibar2,0.010066757,14.0,17.0
treswa,0.98174506,14.0,17.0
houwre,0.02331236,14.0,17.0
marwre,0.9696252,14.0,17.0
amerob,0.012222764,14.0,17.0
houspa,0.011820954,14.0,17.0
sonspa,0.010568973,14.0,17.0
rewbla,0.8665701,14.0,17.0
comyel,0.02130364,14.0,17.0
bkhgro,0.011482829,14.0,17.0
bird1,0.9998656,15.0,18.0
pibgre,0.01524296,15.0,18.0
treswa,0.48188525,15.0,18.0
marwre,0.9905474,15.0,18.0
amerob,0.024149531,15.0,18.0
amegfi,0.012454345,15.0,18.0
rucspa1,0.010327548,15.0,18.0
sonspa,0.07097601,15.0,18.0
rewbla,0.91519785,15.0,18.0
comyel,0.5692259,15.0,18.0
yelwar,0.034977302,15.0,18.0
bird1,0.9998129,16.0,19.0
rinduc,0.011004848,16.0,19.0
pibgre,0.020517115,16.0,19.0
bncfly,0.01597395,16.0,19.0
treswa,0.87394786,16.0,19.0
marwre,0.9757405,16.0,19.0
eurbla,0.012471552,16.0,19.0
amerob,0.027545957,16.0,19.0
amegfi,0.010615993,16.0,19.0
sonspa,0.033235583,16.0,19.0
rewbla,0.9618635,16.0,19.0
comyel,0.21228987,16.0,19.0
yelwar,0.010207715,16.0,19.0
norcar,0.013159504,16.0,19.0
bird1,0.9992888,17.0,20.0
pibgre,0.0135578,17.0,20.0
blackc1,0.013765955,17.0,20.0
grycat,0.012184964,17.0,20.0
amerob,0.019093301,17.0,20.0
houfin,0.032568213,17.0,20.0
amegfi,0.011794454,17.0,20.0
sonspa,0.0745876,17.0,20.0
orcori,0.02676175,17.0,20.0
rewbla,0.98984075,17.0,20.0
comyel,0.5785885,17.0,20.0
bird1,0.9994797,18.0,21.0
bncfly,0.053765476,18.0,21.0
sedwre,0.38390666,18.0,21.0
marwre,0.3577956,18.0,21.0
bewwre,0.23163535,18.0,21.0
rucspa1,0.0108322445,18.0,21.0
sonspa,0.1852881,18.0,21.0
gnttow,0.039636172,18.0,21.0
spotow,0.030658253,18.0,21.0
rewbla,0.79719585,18.0,21.0
comyel,0.046395652,18.0,21.0
bkhgro,0.010407008,18.0,21.0
dickci,0.01629824,18.0,21.0
bird1,0.999244,19.0,22.0
houwre,0.0144902,19.0,22.0
marwre,0.98769665,19.0,22.0
amerob,0.025138192,19.0,22.0
sonspa,0.29377648,19.0,22.0
spotow,0.015428086,19.0,22.0
rewbla,0.7439712,19.0,22.0
comyel,0.013950941,19.0,22.0
yelwar,0.021247188,19.0,22.0
bird1,0.9996151,20.0,23.0
houwre,0.013180022,20.0,23.0
marwre,0.95456856,20.0,23.0
bewwre,0.08219389,20.0,23.0
amerob,0.018078463,20.0,23.0
houspa,0.010181641,20.0,23.0
rucspa1,0.012498683,20.0,23.0
sonspa,0.062412366,20.0,23.0
spotow,0.01233222,20.0,23.0
rewbla,0.39772487,20.0,23.0
comyel,0.015292434,20.0,23.0
yelwar,0.012013553,20.0,23.0
bird1,0.9998691,21.0,24.0
houwre,0.01191652,21.0,24.0
marwre,0.91944206,21.0,24.0
bewwre,0.17406638,21.0,24.0
amerob,0.025467016,21.0,24.0
botspa,0.024492998,21.0,24.0
daejun,0.020274142,21.0,24.0
sonspa,0.17185184,21.0,24.0
rewbla,0.73798317,21.0,24.0
comyel,0.016767533,21.0,24.0
yelwar,0.0108046075,21.0,24.0
norcar,0.067892924,21.0,24.0
bird1,0.9999474,22.0,25.0
houwre,0.01629902,22.0,25.0
houwre4,0.0105491355,22.0,25.0
marwre,0.901721,22.0,25.0
amerob,0.82647836,22.0,25.0
houspa,0.013182082,22.0,25.0
amegfi,0.023980115,22.0,25.0
daejun,0.021280598,22.0,25.0
vesspa,0.011788771,22.0,25.0
sonspa,0.048402257,22.0,25.0
rewbla,0.83683014,22.0,25.0
comgra,0.011813994,22.0,25.0
comyel,0.016470594,22.0,25.0
yelwar,0.012351726,22.0,25.0
norcar,0.020116528,22.0,25.0
bird1,0.99850464,23.0,26.0
moudov,0.0140813235,23.0,26.0
wilsap,0.016164381,23.0,26.0
yebsap,0.03845004,23.0,26.0
rensap,0.020121388,23.0,26.0
rebsap,0.02180733,23.0,26.0
grswoo,0.011110638,23.0,26.0
bkcchi,0.013979214,23.0,26.0
gretit1,0.015704593,23.0,26.0
treswa,0.012557224,23.0,26.0
houwre,0.02631536,23.0,26.0
amerob,0.9085545,23.0,26.0
houspa,0.019364305,23.0,26.0
houfin,0.0106747765,23.0,26.0
amegfi,0.025638139,23.0,26.0
botspa,0.043095537,23.0,26.0
daejun,0.02094447,23.0,26.0
sonspa,0.048828926,23.0,26.0
wesmea,0.025298774,23.0,26.0
rewbla,0.9548167,23.0,26.0
comyel,0.0147337355,23.0,26.0
yelwar,0.010215113,23.0,26.0
norcar,0.075116456,23.0,26.0
bird1,0.9997337,24.0,27.0
bkcchi,0.014609265,24.0,27.0
amerob,0.99492705,24.0,27.0
sonspa,0.011690894,24.0,27.0
wesmea,0.019643921,24.0,27.0
rewbla,0.9777134,24.0,27.0
comgra,0.014778686,24.0,27.0
comyel,0.010922245,24.0,27.0
norcar,0.012609486,24.0,27.0
bird1,0.9997724,25.0,28.0
houwre,0.04132944,25.0,28.0
houwre4,0.026611654,25.0,28.0
sedwre,0.048684113,25.0,28.0
amerob,0.7545354,25.0,28.0
houfin,0.01196164,25.0,28.0
amegfi,0.016266456,25.0,28.0
rucspa1,0.036474608,25.0,28.0
sonspa,0.017796518,25.0,28.0
wesmea,0.015164389,25.0,28.0
rewbla,0.9534916,25.0,28.0
comyel,0.14006887,25.0,28.0
yelwar,0.02680223,25.0,28.0
mosfin1,0.016018186,25.0,28.0
bird1,0.9997942,26.0,29.0
yelrai,0.030485293,26.0,29.0
houwre,0.016448354,26.0,29.0
marwre,0.9825312,26.0,29.0
amerob,0.52749705,26.0,29.0
amegfi,0.010650768,26.0,29.0
rewbla,0.809712,26.0,29.0
comyel,0.06758815,26.0,29.0
yelwar,0.01142376,26.0,29.0
bird1,0.99795413,27.0,30.0
marwre,0.9581814,27.0,30.0
amerob,0.10726184,27.0,30.0
rucspa1,0.0113359755,27.0,30.0
sonspa,0.021680491,27.0,30.0
rewbla,0.13108818,27.0,30.0
comyel,0.02568717,27.0,30.0
norcar,0.013368437,27.0,30.0
bird1,0.9995128,28.0,31.0
marwre,0.9856813,28.0,31.0
bewwre,0.010476607,28.0,31.0
amerob,0.06657903,28.0,31.0
amegfi,0.031867098,28.0,31.0
daejun,0.015561221,28.0,31.0
sonspa,0.013248093,28.0,31.0
swaspa,0.010389167,28.0,31.0
boboli,0.012333173,28.0,31.0
